-6.071721229913781328e-07,1.954079233109955877e-02
-6.055939979913781664e-07,1.966817651178311838e-02
-6.040158729913780942e-07,1.969697844867641934e-02
-6.024377479913781278e-07,1.964886015578736975e-02
-6.008596229913781615e-07,1.957773681494123091e-02
-5.992814979913780892e-07,1.954101628455296932e-02
-5.977033729913781229e-07,1.957029941190698008e-02
-5.961252479913781565e-07,1.965343108988844983e-02
-5.945471229913780843e-07,1.973481924316315000e-02
-5.929689979913781179e-07,1.973424270389919841e-02
-5.913908729913781516e-07,1.957754069834505978e-02
-5.898127479913781852e-07,1.922824984214738936e-02
-5.882346229913781130e-07,1.870864491841459087e-02
-5.866564979913781466e-07,1.810217903947278911e-02
-5.850783729913781802e-07,1.753562392427418862e-02
-5.835002479913781080e-07,1.714600157547534892e-02
-5.819221229913781416e-07,1.704194741686177947e-02
-5.803439979913781753e-07,1.727146619220469928e-02
-5.787658729913781030e-07,1.780573657339954916e-02
-5.771877479913781367e-07,1.854341446488542988e-02
-5.756096229913781703e-07,1.933435907578089086e-02
-5.740314979913780981e-07,2.001511965864756146e-02
-5.724533729913781317e-07,2.044708463982953042e-02
-5.708752479913781653e-07,2.054700587240956139e-02
-5.692971229913780931e-07,2.030283188525055030e-02
-5.677189979913781267e-07,1.977228263287104937e-02
-5.661408729913781604e-07,1.906646320281332047e-02
-5.645627479913780881e-07,1.832360401457484855e-02
-5.629846229913781218e-07,1.767996954029971146e-02
-5.614064979913781554e-07,1.724439671219758080e-02
-5.598283729913780832e-07,1.708117662043476953e-02
-5.582502479913781168e-07,1.720261669861795906e-02
-5.566721229913781504e-07,1.757148877783711038e-02
-5.550939979913781841e-07,1.811142007428506034e-02
-5.535158729913781118e-07,1.872266993386252978e-02
-5.519377479913781455e-07,1.930061075218309982e-02
-5.503596229913781791e-07,1.975397950492081139e-02
-5.487814979913781069e-07,2.002087314339230997e-02
-5.472033729913781405e-07,2.007970678839286066e-02
-5.456252479913781742e-07,1.995292663726791829e-02
-5.440471229913781019e-07,1.970199715339548963e-02
-5.424689979913781356e-07,1.941387874908968858e-02
-5.408908729913781692e-07,1.918075114614998036e-02
-5.393127479913780969e-07,1.907707541303269028e-02
-5.377346229913781306e-07,1.913950587960916092e-02
-5.361564979913781642e-07,1.935485621362392078e-02
-5.345783729913781979e-07,1.966092992560300109e-02
-5.330002479913781256e-07,1.996031692099958094e-02
-5.314221229913781593e-07,2.014520599007428928e-02
-5.298439979913781929e-07,2.012691282123188832e-02
-5.282658729913781207e-07,1.986214526177575851e-02
-5.266877479913781543e-07,1.936861650062654885e-02
-5.251096229913781879e-07,1.872483343268777078e-02
-5.235314979913781157e-07,1.805329903961086849e-02
-5.219533729913781493e-07,1.749111132107912872e-02
