-6.004468586909200545e-07,1.954079233109956917e-02
-5.988687336909200882e-07,1.967157756341722172e-02
-5.972906086909200159e-07,1.940783163209907833e-02
-5.957124836909200496e-07,1.879811354060837922e-02
-5.941343586909200832e-07,1.798200565612416077e-02
-5.925562336909200110e-07,1.715123030370795110e-02
-5.909781086909200446e-07,1.649664260406792995e-02
-5.893999836909200782e-07,1.615624820156065858e-02
-5.878218586909200060e-07,1.617874375373620083e-02
-5.862437336909200396e-07,1.651263540360286067e-02
-5.846656086909200733e-07,1.702332316908251875e-02
-5.830874836909201069e-07,1.753290066293849980e-02
-5.815093586909200347e-07,1.787203044871642915e-02
-5.799312336909200683e-07,1.792916987901481060e-02
-5.783531086909201020e-07,1.768338496668932919e-02
-5.767749836909200297e-07,1.721146494294351070e-02
-5.751968586909200634e-07,1.666703016594039966e-02
-5.736187336909200970e-07,1.623668712910273162e-02
-5.720406086909200247e-07,1.608519598412362986e-02
-5.704624836909200584e-07,1.630521667475849992e-02
-5.688843586909200920e-07,1.688642729625223007e-02
-5.673062336909200198e-07,1.771326849052394861e-02
-5.657281086909200534e-07,1.859400191737928948e-02
-5.641499836909200871e-07,1.931353345248279854e-02
-5.625718586909200148e-07,1.969498419330820149e-02
-5.609937336909200485e-07,1.965230034809493931e-02
-5.594156086909200821e-07,1.921728817363482084e-02
-5.578374836909200099e-07,1.853222653555636895e-02
-5.562593586909200435e-07,1.780893016596775055e-02
-5.546812336909200771e-07,1.726626309095911915e-02
-5.531031086909200049e-07,1.706458301311617951e-02
-5.515249836909200385e-07,1.725794328929537019e-02
-5.499468586909200722e-07,1.777880223040351898e-02
-5.483687336909201058e-07,1.846059507124859014e-02
-5.467906086909200336e-07,1.909093942364210872e-02
-5.452124836909200672e-07,1.947821717852213017e-02
-5.436343586909201008e-07,1.950972210304564858e-02
-5.420562336909200286e-07,1.918290886888890032e-02
-5.404781086909200622e-07,1.859980433723430054e-02
-5.388999836909200959e-07,1.792755770431515849e-02
-5.373218586909200236e-07,1.733956517050028873e-02
-5.357437336909200573e-07,1.695846411063010872e-02
-5.341656086909200909e-07,1.682035549815066866e-02
-5.325874836909200187e-07,1.687245819019791981e-02
-5.310093586909200523e-07,1.700368890497813007e-02
-5.294312336909200860e-07,1.709602004295779007e-02
-5.278531086909201196e-07,1.707563325250570016e-02
-5.262749836909200473e-07,1.694513577900718868e-02
-5.246968586909200810e-07,1.678352373950476109e-02
-5.231187336909201146e-07,1.671377173204640840e-02
-5.215406086909200424e-07,1.685049965612915937e-02
-5.199624836909200760e-07,1.724716435621513957e-02
-5.183843586909201097e-07,1.786412145490344147e-02
-5.168062336909200374e-07,1.857100139596817162e-02
-5.152281086909200711e-07,1.918439883942807053e-02
-5.136499836909201047e-07,1.952853488014496056e-02
-5.120718586909200325e-07,1.949785541387363125e-02
-5.104937336909200661e-07,1.909858064011259876e-02
-5.089156086909200997e-07,1.845360592415421983e-02
-5.073374836909200275e-07,1.776722371900867070e-02
-5.057593586909200611e-07,1.726047547544988861e-02
-5.041812336909200948e-07,1.709921161770510886e-02
-5.026031086909200225e-07,1.733838036002428168e-02
-5.010249836909200562e-07,1.790251185175707055e-02
-4.994468586909200898e-07,1.860921869889796063e-02
-4.978687336909200176e-07,1.922824306306099990e-02
-4.962906086909200512e-07,1.955621826003536151e-02
-4.947124836909200848e-07,1.948277636304731122e-02
-4.931343586909200126e-07,1.902627033890370856e-02
-4.915562336909200462e-07,1.832767790200770866e-02
-4.899781086909200799e-07,1.760563882649652037e-02
-4.883999836909200076e-07,1.708755360923853994e-02
-4.868218586909200413e-07,1.693982943730351978e-02
-4.852437336909200749e-07,1.721891812744304889e-02
-4.836656086909201086e-07,1.785804829776585154e-02
-4.820874836909200363e-07,1.869224185948130043e-02
-4.805093586909200700e-07,1.951151834923393891e-02
-4.789312336909201036e-07,2.012443283221311899e-02
-4.773531086909200313e-07,2.041193752439659018e-02
-4.757749836909201179e-07,2.035569657581851044e-02
-4.741968586909200986e-07,2.003393991116264941e-02
-4.726187336909200264e-07,1.958965595965140097e-02
-4.710406086909201130e-07,1.918260996648684172e-02
-4.694624836909200937e-07,1.894132455176230148e-02
-4.678843586909200744e-07,1.892913682180728113e-02
-4.663062336909201080e-07,1.913288853414623139e-02
-4.647281086909200887e-07,1.947411629820304871e-02
-4.631499836909201223e-07,1.983726401721301949e-02
-4.615718586909201030e-07,2.010405891647076837e-02
-4.599937336909200837e-07,2.018401618362029165e-02
-4.584156086909201174e-07,2.003361972380971953e-02
-4.568374836909199922e-07,1.966159705575609012e-02
-4.552593586909200788e-07,1.912251350689796875e-02
-4.536812336909201124e-07,1.850241727707148051e-02
-4.521031086909199872e-07,1.790174530866928126e-02
-4.505249836909200738e-07,1.741880626603109841e-02
-4.489468586909201074e-07,1.713615433471631089e-02
-4.473687336909199823e-07,1.710886375602884910e-02
-4.457906086909201218e-07,1.735518464598113930e-02
-4.442124836909201025e-07,1.785000105087682087e-02
-4.426343586909199773e-07,1.852306908213861847e-02
-4.410562336909201168e-07,1.926451187451902122e-02
-4.394781086909200975e-07,1.993980075062462901e-02
-4.378999836909200782e-07,2.041378923682510976e-02
-4.363218586909201119e-07,2.058008549771800019e-02
-4.347437336909200926e-07,2.038890995135901954e-02
-4.331656086909201262e-07,1.986489503240992938e-02
-4.315874836909201069e-07,1.910882805899345033e-02
-4.300093586909200876e-07,1.827917357513247909e-02
-4.284312336909201212e-07,1.755643159290326896e-02
-4.268531086909199960e-07,1.709864043440634945e-02
-4.252749836909200826e-07,1.700039246614349145e-02
-4.236968586909201163e-07,1.726669575204253099e-02
-4.221187336909199911e-07,1.781060862604125911e-02
-4.205406086909200777e-07,1.847612770063392085e-02
-4.189624836909201113e-07,1.908033112399952144e-02
-4.173843586909199861e-07,1.946228692248773082e-02
-4.158062336909201256e-07,1.952509865723198873e-02
-4.142281086909201063e-07,1.925816628659889063e-02
-4.126499836909199812e-07,1.873411396058276973e-02
-4.110718586909201207e-07,1.808220562926191044e-02
-4.094937336909201014e-07,1.744796241711501009e-02
-4.079156086909200821e-07,1.695228915458575972e-02
-4.063374836909201157e-07,1.666312667773633960e-02
-4.047593586909200964e-07,1.658775494659407018e-02
-4.031812336909200771e-07,1.668626871394575037e-02
-4.016031086909201107e-07,1.689912873986748956e-02
-4.000249836909200914e-07,1.717722851411562085e-02
-3.984468586909201251e-07,1.750205583618320848e-02
-3.968687336909201058e-07,1.788870923107034952e-02
-3.952906086909200865e-07,1.837084206255789123e-02
-3.937124836909201201e-07,1.897399654451703901e-02
-3.921343586909199949e-07,1.968929867501299086e-02
-3.905562336909200815e-07,2.045872805059003111e-02
-3.889781086909201152e-07,2.118009247572974832e-02
-3.873999836909199900e-07,2.173169588615422865e-02
-3.858218586909200766e-07,2.200856773658325938e-02
-3.842437336909201102e-07,2.195865331706515003e-02
-3.826656086909199850e-07,2.160461102897016927e-02
-3.810874836909201245e-07,2.104251915236418982e-02
-3.795093586909201052e-07,2.041619581942732964e-02
-3.779312336909200859e-07,1.987462943676344962e-02
-3.763531086909201196e-07,1.952656406453913071e-02
-3.747749836909201003e-07,1.940728040483146941e-02
-3.731968586909200810e-07,1.946919051477272872e-02
-3.716187336909201146e-07,1.960002567535248930e-02
-3.700406086909200953e-07,1.966251976411622152e-02
