-6.015409625106054573e-07,1.954079233109957958e-02
-5.999628375106054909e-07,1.972318467728763000e-02
-5.983847125106054187e-07,1.982455040516591105e-02
-5.968065875106054523e-07,1.981725352805533899e-02
-5.952284625106054860e-07,1.971231313592353152e-02
-5.936503375106054137e-07,1.955243530985538089e-02
-5.920722125106054474e-07,1.939606096852456926e-02
-5.904940875106054810e-07,1.929737098491970948e-02
-5.889159625106054088e-07,1.928901753495823948e-02
-5.873378375106054424e-07,1.937239109432254899e-02
-5.857597125106054761e-07,1.951831366335224013e-02
-5.841815875106055097e-07,1.967654818984156118e-02
-5.826034625106054375e-07,1.979171889458938849e-02
-5.810253375106054711e-07,1.982053779038145044e-02
-5.794472125106055047e-07,1.974559138300611971e-02
-5.778690875106054325e-07,1.958211461966756842e-02
-5.762909625106054661e-07,1.937616517233230889e-02
-5.747128375106054998e-07,1.919463760128294061e-02
-5.731347125106054275e-07,1.910956482112739080e-02
-5.715565875106054612e-07,1.918010465041990881e-02
-5.699784625106054948e-07,1.943682396491151071e-02
-5.684003375106054226e-07,1.987075952790293143e-02
-5.668222125106054562e-07,2.043083761468484846e-02
-5.652440875106054898e-07,2.103028674644082108e-02
-5.636659625106054176e-07,2.156168611218496969e-02
-5.620878375106054512e-07,2.191754195319551082e-02
-5.605097125106054849e-07,2.201360187980134012e-02
-5.589315875106054126e-07,2.180951690561423045e-02
-5.573534625106054463e-07,2.132221860595374940e-02
-5.557753375106054799e-07,2.062808949970016889e-02
-5.541972125106054077e-07,1.985205664836246081e-02
-5.526190875106054413e-07,1.914487526863015848e-02
-5.510409625106054749e-07,1.865197391513221878e-02
-5.494628375106055086e-07,1.848073730393098163e-02
-5.478847125106054363e-07,1.867407647100818163e-02
-5.463065875106054700e-07,1.919755519096812135e-02
-5.447284625106055036e-07,1.994412094304872166e-02
-5.431503375106054314e-07,2.075698138957256939e-02
-5.415722125106054650e-07,2.146572883683171146e-02
-5.399940875106054987e-07,2.192687123645190028e-02
-5.384159625106054264e-07,2.205772585303041045e-02
-5.368378375106054601e-07,2.185491100498451050e-02
-5.352597125106054937e-07,2.139148973739360068e-02
-5.336815875106054215e-07,2.079350353415164096e-02
-5.321034625106054551e-07,2.020270867985203903e-02
-5.305253375106054887e-07,1.973697407339983917e-02
-5.289472125106055224e-07,1.946005297191875927e-02
-5.273690875106054501e-07,1.937006235552728856e-02
-5.257909625106054838e-07,1.940975155630682986e-02
-5.242128375106055174e-07,1.949435037504166843e-02
