-6.052743106408460005e-07,1.709819328971209917e-02
-6.036961856408460341e-07,1.737333670672898053e-02
-6.021180606408459619e-07,1.789978919518069034e-02
-6.005399356408459955e-07,1.853435662666675851e-02
-5.989618106408460292e-07,1.911697117519681882e-02
-5.973836856408459569e-07,1.952127915747865067e-02
-5.958055606408459905e-07,1.969306384327455112e-02
-5.942274356408460242e-07,1.966430399083188979e-02
-5.926493106408459519e-07,1.953787864479393163e-02
-5.910711856408459856e-07,1.944867661828193067e-02
-5.894930606408460192e-07,1.951500767290630101e-02
-5.879149356408460529e-07,1.979733066599448019e-02
-5.863368106408459806e-07,2.027855950282817996e-02
-5.847586856408460143e-07,2.087233860917470096e-02
-5.831805606408460479e-07,2.145546222523425986e-02
-5.816024356408459757e-07,2.191195184858120079e-02
-5.800243106408460093e-07,2.217276280491712118e-02
-5.784461856408460429e-07,2.223653815949228063e-02
-5.768680606408459707e-07,2.216437887887504066e-02
-5.752899356408460043e-07,2.205127812841638918e-02
-5.737118106408460380e-07,2.198563017774440853e-02
-5.721336856408459657e-07,2.201288938264587061e-02
-5.705555606408459994e-07,2.211689633369347957e-02
-5.689774356408460330e-07,2.222635242236334005e-02
-5.673993106408459608e-07,2.224391062297298091e-02
-5.658211856408459944e-07,2.208657595475594163e-02
-5.642430606408460280e-07,2.172232035093395880e-02
-5.626649356408459558e-07,2.118794406683615142e-02
-5.610868106408459894e-07,2.058094262679594985e-02
-5.595086856408460231e-07,2.002759360100005853e-02
-5.579305606408459508e-07,1.963859638811678993e-02
-5.563524356408459845e-07,1.946861286391974102e-02
-5.547743106408460181e-07,1.949463190131462895e-02
-5.531961856408460518e-07,1.962198977582204143e-02
-5.516180606408459795e-07,1.971668430883284986e-02
-5.500399356408460132e-07,1.965300042423230933e-02
-5.484618106408460468e-07,1.935985678950307917e-02
-5.468836856408459745e-07,1.884940064711905158e-02
-5.453055606408460082e-07,1.821741903750147967e-02
-5.437274356408460418e-07,1.761496965205719065e-02
-5.421493106408459696e-07,1.720097927238430080e-02
-5.405711856408460032e-07,1.709139667770692012e-02
-5.389930606408460369e-07,1.732226723896639065e-02
-5.374149356408459646e-07,1.783882827112242067e-02
-5.358368106408459983e-07,1.851366346514986966e-02
-5.342586856408460319e-07,1.918711098347233857e-02
-5.326805606408460655e-07,1.971537569953590169e-02
-5.311024356408459933e-07,2.001075273180027980e-02
-5.295243106408460269e-07,2.006104393375476858e-02
-5.279461856408460606e-07,1.992329140326721051e-02
-5.263680606408459883e-07,1.969602372556067058e-02
-5.247899356408460220e-07,1.948149262440078064e-02
-5.232118106408460556e-07,1.935167394029922022e-02
-5.216336856408459834e-07,1.932956732965631155e-02
-5.200555606408460170e-07,1.939092419861148872e-02
-5.184774356408460506e-07,1.948319375725450150e-02
-5.168993106408459784e-07,1.955334273583710092e-02
-5.153211856408460120e-07,1.957191651093216980e-02
-5.137430606408460457e-07,1.954434577338675164e-02
-5.121649356408459734e-07,1.950522499339270993e-02
-5.105868106408460071e-07,1.949899758047975856e-02
-5.090086856408460407e-07,1.955481042029591845e-02
-5.074305606408459685e-07,1.966720947827071964e-02
-5.058524356408460021e-07,1.979069802778459994e-02
-5.042743106408460358e-07,1.985145563360452003e-02
-5.026961856408459635e-07,1.977291390966759085e-02
-5.011180606408459972e-07,1.950545482340085984e-02
-4.995399356408460308e-07,1.905012560930275170e-02
-4.979618106408459585e-07,1.846673819887508991e-02
