-6.054217370224513812e-07,1.954079233109954142e-02
-6.038436120224514149e-07,1.971964069195308172e-02
-6.022654870224513426e-07,1.985702983777284936e-02
-6.006873620224513763e-07,1.988900498089055113e-02
-5.991092370224514099e-07,1.978358986160215147e-02
-5.975311120224513377e-07,1.955921949401037002e-02
-5.959529870224513713e-07,1.928596907535662028e-02
-5.943748620224514049e-07,1.906635047915775094e-02
-5.927967370224513327e-07,1.900007797547691862e-02
-5.912186120224513663e-07,1.914419584558276974e-02
-5.896404870224514000e-07,1.948299491008352938e-02
-5.880623620224514336e-07,1.992035315867572015e-02
-5.864842370224513614e-07,2.030109164086031995e-02
-5.849061120224513950e-07,2.045722788632845998e-02
-5.833279870224514286e-07,2.026593148530357949e-02
-5.817498620224513564e-07,1.969941549961080896e-02
-5.801717370224513900e-07,1.884909589856498952e-02
-5.785936120224514237e-07,1.791213196505399979e-02
-5.770154870224513514e-07,1.714133383461326904e-02
-5.754373620224513851e-07,1.677203341204798123e-02
-5.738592370224514187e-07,1.694849120587435878e-02
-5.722811120224513465e-07,1.767341818715583920e-02
-5.707029870224513801e-07,1.879906842259470093e-02
-5.691248620224514137e-07,2.006484051154385981e-02
-5.675467370224513415e-07,2.117099036669571957e-02
-5.659686120224513751e-07,2.186639710002928963e-02
-5.643904870224514088e-07,2.202218983139177938e-02
-5.628123620224513365e-07,2.166836173851183905e-02
-5.612342370224513702e-07,2.098097251469724020e-02
-5.596561120224514038e-07,2.022413087684378150e-02
-5.580779870224513316e-07,1.966565848209254896e-02
-5.564998620224513652e-07,1.949385211472907942e-02
-5.549217370224513989e-07,1.976145932632246069e-02
-5.533436120224514325e-07,2.037444970971582017e-02
-5.517654870224513603e-07,2.112756020540378088e-02
-5.501873620224513939e-07,2.177397505958612867e-02
-5.486092370224514275e-07,2.210465251715939064e-02
-5.470311120224513553e-07,2.201214357883610889e-02
-5.454529870224513889e-07,2.151873819711107999e-02
-5.438748620224514226e-07,2.076192102488080143e-02
-5.422967370224513503e-07,1.994437103128529967e-02
-5.407186120224513840e-07,1.926757818081000981e-02
-5.391404870224514176e-07,1.887110866309803930e-02
-5.375623620224513454e-07,1.879710039608289973e-02
-5.359842370224513790e-07,1.898926300726970148e-02
-5.344061120224514126e-07,1.932392435263758160e-02
-5.328279870224514463e-07,1.965821525689942853e-02
-5.312498620224513740e-07,1.987899868909616050e-02
-5.296717370224514077e-07,1.993477174649615005e-02
-5.280936120224514413e-07,1.984206449996930854e-02
-5.265154870224513691e-07,1.966681849601903051e-02
