-6.021380708151267555e-07,3.663898562081153304e-02
-6.005599458151267891e-07,3.645325044841578321e-02
-5.989818208151267169e-07,3.636597529792261196e-02
-5.974036958151267505e-07,3.638768944376585129e-02
-5.958255708151267842e-07,3.649190289175256730e-02
-5.942474458151267119e-07,3.662958796430215713e-02
-5.926693208151267456e-07,3.674859096975390677e-02
-5.910911958151267792e-07,3.681122873451785765e-02
-5.895130708151267070e-07,3.680462221332533174e-02
-5.879349458151267406e-07,3.674135042045229699e-02
-5.863568208151267742e-07,3.665152309773578310e-02
-5.847786958151268079e-07,3.657006588936387304e-02
-5.832005708151267356e-07,3.652409485415423346e-02
-5.816224458151267693e-07,3.652472140137565798e-02
-5.800443208151268029e-07,3.656524449443530195e-02
-5.784661958151267307e-07,3.662604963933734775e-02
-5.768880708151267643e-07,3.668308658542310946e-02
-5.753099458151267980e-07,3.671688362274731776e-02
-5.737318208151267257e-07,3.671872003547155261e-02
-5.721536958151267594e-07,3.669238163317040113e-02
-5.705755708151267930e-07,3.665090496552510235e-02
-5.689974458151267207e-07,3.661095445499368967e-02
-5.674193208151267544e-07,3.658638823452114303e-02
-5.658411958151267880e-07,3.658372361438975290e-02
-5.642630708151267158e-07,3.660082144564844736e-02
-5.626849458151267494e-07,3.662883788178684930e-02
-5.611068208151267831e-07,3.665630214091052108e-02
-5.595286958151267108e-07,3.667358870973576324e-02
-5.579505708151267445e-07,3.667615433804154168e-02
-5.563724458151267781e-07,3.666530367136452973e-02
-5.547943208151268117e-07,3.664697381662072873e-02
-5.532161958151267395e-07,3.662884694565732291e-02
-5.516380708151267731e-07,3.661731771072956193e-02
-5.500599458151268068e-07,3.661540681850254664e-02
-5.484818208151267345e-07,3.662202550479715102e-02
-5.469036958151267682e-07,3.663331897449628727e-02
-5.453255708151268018e-07,3.664433353152272282e-02
-5.437474458151267296e-07,3.665112401592329067e-02
-5.421693208151267632e-07,3.665209504419873754e-02
-5.405911958151267968e-07,3.664814870231591221e-02
-5.390130708151267246e-07,3.664211446525793281e-02
-5.374349458151267582e-07,3.663695624389771976e-02
-5.358568208151267919e-07,3.663459856556877670e-02
-5.342786958151267196e-07,3.663518834837028310e-02
-5.327005708151267533e-07,3.663730795704499277e-02
-5.311224458151267869e-07,3.663892654781845254e-02
-5.295443208151267147e-07,3.663859408893461317e-02
-5.279661958151267483e-07,3.663629040816369226e-02
-5.263880708151267820e-07,3.663350635129950655e-02
-5.248099458151267097e-07,3.663241464025686345e-02
-5.232318208151267433e-07,3.663496311302925218e-02
-5.216536958151267770e-07,3.664122467298105978e-02
-5.200755708151267047e-07,3.664922630544460713e-02
-5.184974458151267384e-07,3.665538492929484166e-02
-5.169193208151267720e-07,3.665588600183589812e-02
-5.153411958151268057e-07,3.664887363101444751e-02
-5.137630708151267334e-07,3.663538196735968699e-02
-5.121849458151267671e-07,3.661986712340731948e-02
-5.106068208151268007e-07,3.660879228085411885e-02
-5.090286958151267285e-07,3.660810273884722299e-02
-5.074505708151267621e-07,3.662044150648693236e-02
-5.058724458151267957e-07,3.664329647263975254e-02
-5.042943208151267235e-07,3.666907276613790706e-02
-5.027161958151267571e-07,3.668740636233582680e-02
-5.011380708151267908e-07,3.668910598055335343e-02
-4.995599458151267185e-07,3.667029821893844077e-02
-4.979818208151267522e-07,3.663504431615965257e-02
-4.964036958151267858e-07,3.659504529540599099e-02
-4.948255708151268194e-07,3.656606002779459047e-02
-4.932474458151267472e-07,3.656200404203534260e-02
-4.916693208151267808e-07,3.658883714562963241e-02
-4.900911958151268145e-07,3.664074898179685985e-02
-4.885130708151267422e-07,3.670060811390139094e-02
-4.869349458151267759e-07,3.674518520602568228e-02
-4.853568208151268095e-07,3.675379136479083736e-02
-4.837786958151267373e-07,3.671697469042233680e-02
-4.822005708151267709e-07,3.664242033576754765e-02
-4.806224458151268046e-07,3.655442842289457345e-02
-4.790443208151267323e-07,3.648666678140322778e-02
-4.774661958151267660e-07,3.646994595313034215e-02
-4.758880708151267996e-07,3.651926876226931074e-02
-4.743099458151266744e-07,3.662526424564058192e-02
-4.727318208151268139e-07,3.675410706517365234e-02
-4.711536958151267946e-07,3.685727822478480215e-02
-4.695755708151267753e-07,3.688872784626560236e-02
-4.679974458151268090e-07,3.682370266501375222e-02
-4.664193208151267897e-07,3.667206543655168044e-02
-4.648411958151268233e-07,3.648009059211849980e-02
-4.632630708151268040e-07,3.631824170697135756e-02
-4.616849458151267847e-07,3.625762032838424076e-02
-4.601068208151268183e-07,3.634222464130400232e-02
-4.585286958151266932e-07,3.656742790591117204e-02
-4.569505708151267797e-07,3.687251968476862318e-02
-4.553724458151268134e-07,3.715288698533354000e-02
-4.537943208151266882e-07,3.728952397770181337e-02
-4.522161958151267748e-07,3.718750169114545812e-02
-4.506380708151268084e-07,3.681093536277398048e-02
-4.490599458151266832e-07,3.620223083111644147e-02
-4.474818208151268227e-07,3.547741077707446122e-02
-4.459036958151268034e-07,3.479718568674720208e-02
-4.443255708151266783e-07,3.432172166277026176e-02
-4.427474458151268178e-07,3.416329199234657138e-02
-4.411693208151267985e-07,3.435171625032060888e-02
-4.395911958151267792e-07,3.482488103253950085e-02
-4.380130708151268128e-07,3.544814383493097992e-02
-4.364349458151267935e-07,3.605693386924178206e-02
-4.348568208151267742e-07,3.650889246973827718e-02
-4.332786958151268079e-07,3.672826076960523239e-02
-4.317005708151267886e-07,3.672806910997972879e-02
-4.301224458151268222e-07,3.660239687734435921e-02
-4.285443208151266970e-07,3.649099305772793289e-02
-4.269661958151267836e-07,3.652890314781648967e-02
-4.253880708151268172e-07,3.679700711974621258e-02
-4.238099458151266920e-07,3.729111092715092779e-02
-4.222318208151267786e-07,3.791976527172442185e-02
-4.206536958151268123e-07,3.853172391177499267e-02
-4.190755708151266871e-07,3.896363247495446269e-02
-4.174974458151267737e-07,3.909249995180116150e-02
-4.159193208151268073e-07,3.887541071549614757e-02
-4.143411958151266821e-07,3.836353177900576200e-02
-4.127630708151268216e-07,3.768610154257376332e-02
-4.111849458151268023e-07,3.700988505068088241e-02
-4.096068208151267830e-07,3.648789228142666763e-02
-4.080286958151268167e-07,3.621334994224144344e-02
-4.064505708151267974e-07,3.619353072382360675e-02
-4.048724458151267781e-07,3.635105971016600740e-02
-4.032943208151268117e-07,3.655136827463045801e-02
-4.017161958151267924e-07,3.664672747170835687e-02
-4.001380708151268260e-07,3.652289831639157075e-02
-3.985599458151268067e-07,3.613414648470610752e-02
-3.969818208151267874e-07,3.551666021951922769e-02
-3.954036958151268211e-07,3.477764609523972816e-02
-3.938255708151266959e-07,3.406461131604764103e-02
-3.922474458151267825e-07,3.352472707665506146e-02
-3.906693208151268161e-07,3.326644867552838725e-02
-3.890911958151266909e-07,3.333385503369498681e-02
-3.875130708151267775e-07,3.369999790271731993e-02
-3.859349458151268112e-07,3.427878036711384802e-02
-3.843568208151266860e-07,3.495078439837683015e-02
-3.827786958151268255e-07,3.559494028727284293e-02
-3.812005708151268062e-07,3.611693175966502328e-02
-3.796224458151267869e-07,3.646726399157160237e-02
-3.780443208151268205e-07,3.664531116667398003e-02
-3.764661958151268012e-07,3.669012419943692288e-02
-3.748880708151267819e-07,3.666200033146831821e-02
-3.733099458151268156e-07,3.662096337152454667e-02
-3.717318208151267963e-07,3.660864282829631722e-02
-3.701536958151267770e-07,3.663850686286074243e-02
-3.685755708151268106e-07,3.669658914422471718e-02
-3.669974458151267913e-07,3.675162602452568955e-02
-3.654193208151268249e-07,3.677065323998610774e-02
-3.638411958151268056e-07,3.673445203934754683e-02
-3.622630708151267863e-07,3.664735514131321759e-02
-3.606849458151268200e-07,3.653776479198064114e-02
-3.591068208151268007e-07,3.644880758255922976e-02
-3.575286958151267814e-07,3.642211328621042243e-02
-3.559505708151268150e-07,3.648020656543497775e-02
-3.543724458151267957e-07,3.661465464764983302e-02
