-6.068063613902914476e-07,1.954079233109951019e-02
-6.052282363902914812e-07,1.949500252913743958e-02
-6.036501113902914090e-07,1.946487630951702907e-02
-6.020719863902914426e-07,1.946201918918574053e-02
-6.004938613902914762e-07,1.948880794429524999e-02
-5.989157363902914040e-07,1.953704473119114923e-02
-5.973376113902914376e-07,1.959015989075453892e-02
-5.957594863902914713e-07,1.962852908824616951e-02
-5.941813613902913990e-07,1.963631694032746955e-02
-5.926032363902914327e-07,1.960776751269483961e-02
-5.910251113902914663e-07,1.955011222631231060e-02
-5.894469863902914999e-07,1.948249518192358976e-02
-5.878688613902914277e-07,1.943003060912209048e-02
-5.862907363902914613e-07,1.941497349395059080e-02
-5.847126113902914950e-07,1.944788538862024865e-02
-5.831344863902914227e-07,1.952210440105025049e-02
-5.815563613902914564e-07,1.961401442080536878e-02
-5.799782363902914900e-07,1.968982112858137096e-02
-5.784001113902914178e-07,1.971713959462059046e-02
-5.768219863902914514e-07,1.967766846188316945e-02
-5.752438613902914851e-07,1.957634206729745932e-02
-5.736657363902914128e-07,1.944308724890412080e-02
-5.720876113902914465e-07,1.932542785375529135e-02
-5.705094863902914801e-07,1.927336844592903928e-02
-5.689313613902914079e-07,1.932095314456709970e-02
-5.673532363902914415e-07,1.947061214829086048e-02
-5.657751113902914751e-07,1.968607138622222030e-02
-5.641969863902914029e-07,1.989747445907022114e-02
-5.626188613902914365e-07,2.001841391829798852e-02
-5.610407363902914702e-07,1.997112945130959105e-02
-5.594626113902915038e-07,1.971144176105846940e-02
-5.578844863902914316e-07,1.924726155754336032e-02
-5.563063613902914652e-07,1.864302438588624072e-02
-5.547282363902914988e-07,1.800817463325884993e-02
-5.531501113902914266e-07,1.747197693716136951e-02
-5.515719863902914602e-07,1.715149778045258963e-02
-5.499938613902914939e-07,1.712106120234287154e-02
-5.484157363902914216e-07,1.739216096868603095e-02
-5.468376113902914553e-07,1.790952608099877913e-02
-5.452594863902914889e-07,1.856450296311277018e-02
-5.436813613902914167e-07,1.922259517803674017e-02
-5.421032363902914503e-07,1.975631649772143991e-02
-5.405251113902914839e-07,2.007615300226444841e-02
-5.389469863902914117e-07,2.015047684096340011e-02
-5.373688613902914453e-07,2.000973215737794977e-02
-5.357907363902914790e-07,1.973423524875056109e-02
-5.342126113902914067e-07,1.942962668308938906e-02
-5.326344863902914404e-07,1.919676892893569867e-02
-5.310563613902914740e-07,1.910443370389654921e-02
-5.294782363902914018e-07,1.917211913528289041e-02
-5.279001113902914354e-07,1.936746442404127869e-02
-5.263219863902914691e-07,1.961850379567984040e-02
-5.247438613902913968e-07,1.983721288051136164e-02
-5.231657363902914305e-07,1.994752928825552912e-02
-5.215876113902914641e-07,1.990968936289816069e-02
-5.200094863902914977e-07,1.973358192950125031e-02
-5.184313613902914255e-07,1.947694978018340087e-02
-5.168532363902914591e-07,1.922831392286409105e-02
-5.152751113902914928e-07,1.907911831065350894e-02
-5.136969863902914205e-07,1.909313003102348916e-02
-5.121188613902914542e-07,1.928267576085703969e-02
-5.105407363902914878e-07,1.959916906382690865e-02
-5.089626113902914156e-07,1.994269809460837151e-02
-5.073844863902914492e-07,2.018861621353841909e-02
-5.058063613902914828e-07,2.022437670121206982e-02
-5.042282363902914106e-07,1.998569026493735024e-02
-5.026501113902914442e-07,1.948077563344706095e-02
-5.010719863902914779e-07,1.879422926525179879e-02
-4.994938613902915115e-07,1.806789237815809024e-02
-4.979157363902914393e-07,1.746339439441700961e-02
-4.963376113902914729e-07,1.711734038396748106e-02
-4.947594863902915065e-07,1.710263609111175101e-02
-4.931813613902914343e-07,1.740807706610975059e-02
-4.916032363902914679e-07,1.794324347336555964e-02
-4.900251113902915016e-07,1.856731192653751986e-02
-4.884469863902914293e-07,1.913281753970795876e-02
-4.868688613902914630e-07,1.952942024676480870e-02
-4.852907363902914966e-07,1.971420079292550073e-02
-4.837126113902914244e-07,1.971790239957221108e-02
-4.821344863902914580e-07,1.962562495098161067e-02
-4.805563613902914917e-07,1.953917290201422075e-02
-4.789782363902914194e-07,1.953484158166162929e-02
-4.774001113902914531e-07,1.963203749212927979e-02
-4.758219863902914867e-07,1.978438242758310053e-02
-4.742438613902915203e-07,1.989692372952999930e-02
-4.726657363902913952e-07,1.986347697440521073e-02
-4.710876113902914817e-07,1.961061800751809012e-02
-4.695094863902915154e-07,1.913215515207326856e-02
-4.679313613902913902e-07,1.850078234059892093e-02
-4.663532363902914768e-07,1.785169789673008919e-02
-4.647751113902915104e-07,1.734284304648059036e-02
-4.631969863902913852e-07,1.710578035834373067e-02
-4.616188613902915247e-07,1.720291469160100881e-02
-4.600407363902915054e-07,1.760714899162387978e-02
-4.584626113902913803e-07,1.821081423624140022e-02
-4.568844863902915198e-07,1.886067797807896088e-02
-4.553063613902913946e-07,1.940728202090890100e-02
-4.537282363902913753e-07,1.975040234592178104e-02
-4.521501113902915148e-07,1.986608684541777900e-02
-4.505719863902914955e-07,1.980578727422428048e-02
-4.489938613902914233e-07,1.966890430703192860e-02
-4.474157363902915098e-07,1.955957194436756114e-02
-4.458376113902914905e-07,1.954403673031701941e-02
-4.442594863902915242e-07,1.962438297585191935e-02
-4.426813613902915049e-07,1.973829885463252928e-02
-4.411032363902914856e-07,1.978479947177190848e-02
-4.395251113902915192e-07,1.966616842894155018e-02
-4.379469863902913940e-07,1.933053328516284863e-02
-4.363688613902914806e-07,1.879907808675182132e-02
-4.347907363902915143e-07,1.816750305743751112e-02
-4.332126113902913891e-07,1.758030801191960008e-02
-4.316344863902914757e-07,1.718747046779410884e-02
-4.300563613902915093e-07,1.709681508577192907e-02
-4.284782363902913841e-07,1.733955347398132008e-02
-4.269001113902915236e-07,1.786013585297786116e-02
-4.253219863902915043e-07,1.853355620744129989e-02
-4.237438613902913791e-07,1.920376757427651876e-02
-4.221657363902915187e-07,1.972982775547437936e-02
-4.205876113902914994e-07,2.002462440533289006e-02
-4.190094863902913742e-07,2.007427754975104131e-02
-4.174313613902915137e-07,1.993315703202160061e-02
-4.158532363902914944e-07,1.969775785821019018e-02
-4.142751113902914751e-07,1.947092578715263131e-02
-4.126969863902915087e-07,1.932820917761950141e-02
-4.111188613902914894e-07,1.929814814098764972e-02
-4.095407363902915231e-07,1.936158884180510034e-02
-4.079626113902915038e-07,1.946817209502911886e-02
-4.063844863902914845e-07,1.956200452342284068e-02
-4.048063613902915181e-07,1.960596456185937850e-02
-4.032282363902913929e-07,1.959532920290742858e-02
-4.016501113902914795e-07,1.955607919685568158e-02
-4.000719863902915131e-07,1.952940378098446880e-02
-3.984938613902913880e-07,1.954923191385233086e-02
-3.969157363902914745e-07,1.962212873638818911e-02
-3.953376113902915082e-07,1.971795325957860848e-02
-3.937594863902913830e-07,1.977560913382568966e-02
-3.921813613902915225e-07,1.972257958027388153e-02
-3.906032363902915032e-07,1.950190815528671934e-02
-3.890251113902913780e-07,1.909737918547595170e-02
-3.874469863902915176e-07,1.854787969542139037e-02
-3.858688613902914983e-07,1.794524561025331172e-02
-3.842907363902914790e-07,1.741522437024366904e-02
-3.827126113902915126e-07,1.708625184204993000e-02
-3.811344863902914933e-07,1.705452601830566989e-02
-3.795563613902914740e-07,1.735544361853380915e-02
-3.779782363902915076e-07,1.794959642675686071e-02
-3.764001113902914883e-07,1.872769925773169059e-02
-3.748219863902915220e-07,1.953325377572246932e-02
-3.732438613902913968e-07,2.019765192232772857e-02
-3.716657363902914834e-07,2.057912032527696097e-02
-3.700876113902915170e-07,2.059570422766468165e-02
-3.685094863902913918e-07,2.024416721243463974e-02
-3.669313613902914784e-07,1.960049132864255875e-02
-3.653532363902915120e-07,1.880205959282293948e-02
-3.637751113902914927e-07,1.801575376302315054e-02
-3.621969863902915264e-07,1.739989170424138115e-02
-3.606188613902915071e-07,1.706900313072452074e-02
-3.590407363902914878e-07,1.707038992037435143e-02
-3.574626113902915214e-07,1.737682922760004980e-02
-3.558844863902913962e-07,1.789758908107591875e-02
-3.543063613902914828e-07,1.850430527380992132e-02
-3.527282363902915164e-07,1.906492511752369903e-02
-3.511501113902913913e-07,1.947682338400142169e-02
-3.495719863902914778e-07,1.969077560781250930e-02
-3.479938613902915115e-07,1.972009637689240910e-02
-3.464157363902914922e-07,1.963291813230190128e-02
-3.448376113902915258e-07,1.953027234019830138e-02
-3.432594863902915065e-07,1.951634683381276922e-02
-3.416813613902914872e-07,1.966910693198312132e-02
-3.401032363902915209e-07,2.001905920763075164e-02
-3.385251113902913957e-07,2.054149454439751013e-02
-3.369469863902914823e-07,2.116358717496755887e-02
-3.353688613902915159e-07,2.178344514940188867e-02
-3.337907363902914966e-07,2.229558737225679002e-02
-3.322126113902914773e-07,2.261554907625572958e-02
-3.306344863902915109e-07,2.269739367370198976e-02
-3.290563613902914916e-07,2.253981098296085894e-02
-3.274782363902915253e-07,2.218143989211893152e-02
-3.259001113902915060e-07,2.168743467930727906e-02
-3.243219863902914867e-07,2.113239364933871059e-02
-3.227438613902915203e-07,2.058467389645275009e-02
-3.211657363902913951e-07,2.009608630380918873e-02
-3.195876113902914817e-07,1.969862677854442023e-02
-3.180094863902915153e-07,1.940765738350515995e-02
-3.164313613902914960e-07,1.922852252627599984e-02
-3.148532363902914767e-07,1.916340871883219152e-02
