-6.031623466329216488e-07,1.954079233109961081e-02
-6.015842216329216825e-07,2.017645945892031917e-02
-6.000060966329216102e-07,2.089058457190636972e-02
-5.984279716329216439e-07,2.152370797555010901e-02
-5.968498466329216775e-07,2.192395798943242921e-02
-5.952717216329216053e-07,2.199193950216835058e-02
-5.936935966329216389e-07,2.171275150484857849e-02
-5.921154716329216725e-07,2.116479005906410013e-02
-5.905373466329216003e-07,2.050153882877032985e-02
-5.889592216329216339e-07,1.991078734469675995e-02
-5.873810966329216676e-07,1.956287270598016173e-02
-5.858029716329217012e-07,1.956268008281117007e-02
-5.842248466329216290e-07,1.991923145444442905e-02
-5.826467216329216626e-07,2.054178586971035919e-02
-5.810685966329216963e-07,2.126334601281307940e-02
-5.794904716329216240e-07,2.188445010783578865e-02
-5.779123466329216576e-07,2.222497825173817138e-02
-5.763342216329216913e-07,2.216949510427766029e-02
-5.747560966329216190e-07,2.169424149119003956e-02
-5.731779716329216527e-07,2.086956917694585828e-02
-5.715998466329216863e-07,1.983898607217475865e-02
-5.700217216329216141e-07,1.878230372717696120e-02
-5.684435966329216477e-07,1.787319087196486897e-02
-5.668654716329216814e-07,1.724258133312383048e-02
-5.652873466329216091e-07,1.695625480366199853e-02
-5.637092216329216428e-07,1.701021341047559074e-02
-5.621310966329216764e-07,1.734163686524511916e-02
-5.605529716329216042e-07,1.785070042393895051e-02
-5.589748466329216378e-07,1.842607196784941045e-02
-5.573967216329216714e-07,1.896763963934941857e-02
-5.558185966329215992e-07,1.940216053306459063e-02
-5.542404716329216328e-07,1.969019294541618850e-02
-5.526623466329216665e-07,1.982553695663356874e-02
-5.510842216329217001e-07,1.982921261059042081e-02
-5.495060966329216279e-07,1.974052751573408121e-02
-5.479279716329216615e-07,1.960725401935220838e-02
-5.463498466329216951e-07,1.947628609886201123e-02
-5.447717216329216229e-07,1.938542153049497077e-02
-5.431935966329216565e-07,1.935700221450824959e-02
-5.416154716329216902e-07,1.939429245178111993e-02
-5.400373466329216179e-07,1.948158575598353884e-02
-5.384592216329216516e-07,1.958858821155371951e-02
-5.368810966329216852e-07,1.967884412498146010e-02
-5.353029716329216130e-07,1.972055389474699008e-02
-5.337248466329216466e-07,1.969694472112862998e-02
-5.321467216329216803e-07,1.961284492640789912e-02
-5.305685966329217139e-07,1.949483902704687854e-02
-5.289904716329216416e-07,1.938401369066680008e-02
-5.274123466329216753e-07,1.932282912196144065e-02
-5.258342216329217089e-07,1.933996530863840019e-02
-5.242560966329216367e-07,1.943828144792207960e-02
-5.226779716329216703e-07,1.959050435977005913e-02
-5.210998466329217040e-07,1.974524955299751874e-02
-5.195217216329216317e-07,1.984257190203682006e-02
-5.179435966329216654e-07,1.983476062308147173e-02
-5.163654716329216990e-07,1.970571573237187013e-02
-5.147873466329216268e-07,1.948211771865211023e-02
-5.132092216329216604e-07,1.923151469548493864e-02
-5.116310966329216940e-07,1.904643195926909033e-02
-5.100529716329216218e-07,1.901824500835676973e-02
-5.084748466329216554e-07,1.920833696614527089e-02
-5.068967216329216891e-07,1.962535491850355904e-02
-5.053185966329216168e-07,2.021627451836545061e-02
-5.037404716329216505e-07,2.087510754548336026e-02
-5.021623466329216841e-07,2.146769787803900001e-02
-5.005842216329216119e-07,2.186579672568781871e-02
-4.990060966329216455e-07,2.198090723482706149e-02
-4.974279716329216791e-07,2.178807135626385089e-02
-4.958498466329216069e-07,2.133238427013156926e-02
-4.942717216329216405e-07,2.071641307537654131e-02
-4.926935966329216742e-07,2.007227694828584916e-02
-4.911154716329216019e-07,1.952700159110279041e-02
-4.895373466329216356e-07,1.917098025309268983e-02
-4.879592216329216692e-07,1.903835317021692133e-02
-4.863810966329217029e-07,1.910431040043326922e-02
-4.848029716329216306e-07,1.929891273963324147e-02
-4.832248466329216643e-07,1.953200229812172839e-02
-4.816467216329216979e-07,1.972097060910020863e-02
-4.800685966329216256e-07,1.981298498567385033e-02
-4.784904716329216593e-07,1.979557734725635038e-02
-4.769123466329216929e-07,1.969368462063466121e-02
-4.753342216329216207e-07,1.955569380639212915e-02
-4.737560966329217073e-07,1.943418741694157015e-02
-4.721779716329216880e-07,1.936808587503542969e-02
-4.705998466329217216e-07,1.937176164469113851e-02
-4.690217216329215964e-07,1.943377619280145865e-02
-4.674435966329216830e-07,1.952438833043049909e-02
-4.658654716329217166e-07,1.960818588190069850e-02
-4.642873466329215915e-07,1.965697556818341019e-02
-4.627092216329216780e-07,1.965845845444869067e-02
-4.611310966329217117e-07,1.961851826229904158e-02
-4.595529716329215865e-07,1.955662942085625161e-02
-4.579748466329217260e-07,1.949738296361255840e-02
-4.563967216329217067e-07,1.946120886290367974e-02
-4.548185966329215815e-07,1.945776003160284984e-02
-4.532404716329217210e-07,1.948392938579400838e-02
-4.516623466329215959e-07,1.952660909882250953e-02
-4.500842216329215766e-07,1.956860279657656951e-02
-4.485060966329217161e-07,1.959522620915081156e-02
-4.469279716329216968e-07,1.959911649765872996e-02
-4.453498466329216245e-07,1.958200568780446918e-02
-4.437717216329217111e-07,1.955276998564780058e-02
-4.421935966329216918e-07,1.952338784697750171e-02
-4.406154716329217255e-07,1.950424397355103937e-02
-4.390373466329217062e-07,1.950060963178701021e-02
-4.374592216329216869e-07,1.951163508943928870e-02
-4.358810966329217205e-07,1.953124162470903924e-02
-4.343029716329215953e-07,1.955125580197959040e-02
-4.327248466329216819e-07,1.956457292998137892e-02
-4.311467216329217155e-07,1.956757032199129068e-02
-4.295685966329215903e-07,1.956075074820972162e-02
-4.279904716329216769e-07,1.954802454834187950e-02
-4.264123466329217106e-07,1.953475425195546136e-02
-4.248342216329215854e-07,1.952565232405483950e-02
-4.232560966329217249e-07,1.952323488726383921e-02
-4.216779716329217056e-07,1.952731217385640997e-02
-4.200998466329215804e-07,1.953543477572620979e-02
-4.185217216329217199e-07,1.954421284868905137e-02
-4.169435966329217006e-07,1.955051436905630088e-02
-4.153654716329215755e-07,1.955253152451874935e-02
-4.137873466329217150e-07,1.955018454101372163e-02
-4.122092216329216957e-07,1.954487734679149005e-02
-4.106310966329216764e-07,1.953880628487587867e-02
-4.090529716329217100e-07,1.953412534481627910e-02
-4.074748466329216907e-07,1.953226029797155983e-02
-4.058967216329217243e-07,1.953357338673388996e-02
-4.043185966329217050e-07,1.953730626622857125e-02
-4.027404716329216857e-07,1.954207079647920023e-02
-4.011623466329217194e-07,1.954618303913311858e-02
-3.995842216329215942e-07,1.954824824135370162e-02
-3.980060966329216808e-07,1.954758433838525017e-02
-3.964279716329217144e-07,1.954442389777161920e-02
-3.948498466329215892e-07,1.953984567037161946e-02
-3.932717216329216758e-07,1.953544672567259985e-02
-3.916935966329217095e-07,1.953283455921380959e-02
