-6.049494188834071166e-07,4.152418370358639671e-02
-6.033712938834071502e-07,4.087679456465882072e-02
-6.017931688834070780e-07,4.023703551519453026e-02
-6.002150438834071116e-07,3.969703726564483698e-02
-5.986369188834071453e-07,3.931114990320749847e-02
-5.970587938834070730e-07,3.909115647245670760e-02
-5.954806688834071067e-07,3.901155999898812954e-02
-5.939025438834071403e-07,3.902279658101206333e-02
-5.923244188834070681e-07,3.906796365663239845e-02
-5.907462938834071017e-07,3.909864350841907310e-02
-5.891681688834071353e-07,3.908697271850822968e-02
-5.875900438834071690e-07,3.903109173685107708e-02
-5.860119188834070967e-07,3.895425461238954251e-02
-5.844337938834071304e-07,3.889805162053747850e-02
-5.828556688834071640e-07,3.891137582859170024e-02
-5.812775438834070918e-07,3.903809412965766196e-02
-5.796994188834071254e-07,3.930499514061817218e-02
-5.781212938834071590e-07,3.971327990385713907e-02
-5.765431688834070868e-07,4.023500507144391752e-02
-5.749650438834071204e-07,4.081543006804944085e-02
-5.733869188834071541e-07,4.138092642246912756e-02
-5.718087938834070818e-07,4.185105553175531151e-02
-5.702306688834071155e-07,4.215292863262082301e-02
-5.686525438834071491e-07,4.223503173398664157e-02
-5.670744188834070769e-07,4.207764991315055686e-02
-5.654962938834071105e-07,4.169843391830085899e-02
-5.639181688834071442e-07,4.115163713323362338e-02
-5.623400438834070719e-07,4.052106920209658236e-02
-5.607619188834071056e-07,3.990766139133158918e-02
-5.591837938834071392e-07,3.941375098792596759e-02
-5.576056688834070669e-07,3.912598574253094152e-02
-5.560275438834071006e-07,3.910005243113068990e-02
-5.544494188834071342e-07,3.934930730706216045e-02
-5.528712938834071679e-07,3.983992846006503136e-02
-5.512931688834070956e-07,4.049381640520886144e-02
-5.497150438834071293e-07,4.120012069423498180e-02
-5.481369188834071629e-07,4.183336904578201926e-02
-5.465587938834070907e-07,4.227633591364433202e-02
-5.449806688834071243e-07,4.244310973605577159e-02
-5.434025438834071579e-07,4.229755081741459755e-02
-5.418244188834070857e-07,4.186268568769695164e-02
-5.402462938834071193e-07,4.121825407288388227e-02
-5.386681688834071530e-07,4.048610269102524001e-02
-5.370900438834070807e-07,3.980562246783943270e-02
-5.355119188834071144e-07,3.930469737025447247e-02
-5.339337938834071480e-07,3.907280771661070934e-02
-5.323556688834071816e-07,3.914281805818117799e-02
-5.307775438834071094e-07,3.948570270562787310e-02
-5.291994188834071430e-07,4.001968314270164945e-02
-5.276212938834071767e-07,4.063130812004128040e-02
-5.260431688834071044e-07,4.120301269013815215e-02
-5.244650438834071381e-07,4.163971280885635923e-02
-5.228869188834071717e-07,4.188821244671751820e-02
-5.213087938834070995e-07,4.194472771073341072e-02
-5.197306688834071331e-07,4.184941341547091659e-02
-5.181525438834071668e-07,4.167035458720601271e-02
-5.165744188834070945e-07,4.148232285563301092e-02
-5.149962938834071282e-07,4.134639151785676758e-02
-5.134181688834071618e-07,4.129586755312313062e-02
-5.118400438834070896e-07,4.133174203782134792e-02
-5.102619188834071232e-07,4.142784894017487868e-02
-5.086837938834071568e-07,4.154304620177581148e-02
-5.071056688834070846e-07,4.163610022732389809e-02
-5.055275438834071182e-07,4.167860046536993324e-02
-5.039494188834071519e-07,4.166229592654271258e-02
-5.023712938834070796e-07,4.159929238464502715e-02
-5.007931688834071133e-07,4.151589661022343780e-02
-4.992150438834071469e-07,4.144265123076956714e-02
-4.976369188834070747e-07,4.140399354943224974e-02
-4.960587938834071083e-07,4.141077792094100679e-02
-4.944806688834071419e-07,4.145774256399281654e-02
-4.929025438834070697e-07,4.152629749915177221e-02
-4.913244188834071033e-07,4.159141264102623331e-02
-4.897462938834071370e-07,4.163023753991131753e-02
-4.881681688834071706e-07,4.162969311703258735e-02
-4.865900438834070984e-07,4.159053316204235073e-02
-4.850119188834071320e-07,4.152690269743186668e-02
-4.834337938834071656e-07,4.146159140315736763e-02
-4.818556688834070934e-07,4.141825754317687153e-02
-4.802775438834071270e-07,4.141326157859773205e-02
-4.786994188834071607e-07,4.144975734569662784e-02
-4.771212938834070884e-07,4.151607181678961672e-02
-4.755431688834071221e-07,4.158911903606719168e-02
-4.739650438834072087e-07,4.164200863673898217e-02
-4.723869188834070835e-07,4.165349860175090319e-02
-4.708087938834071171e-07,4.161612383912786234e-02
-4.692306688834072037e-07,4.154003508112442261e-02
-4.676525438834070785e-07,4.145080952764428062e-02
-4.660744188834071122e-07,4.138140176861167252e-02
-4.644962938834070929e-07,4.136062127406901767e-02
-4.629181688834070736e-07,4.140171526951710868e-02
-4.613400438834071072e-07,4.149583270015001768e-02
-4.597619188834070879e-07,4.161269544982344748e-02
-4.581837938834071215e-07,4.170951472619399691e-02
-4.566056688834071022e-07,4.174573181477685135e-02
-4.550275438834070829e-07,4.169858359509592827e-02
-4.534494188834071166e-07,4.157436980843243202e-02
-4.518712938834070973e-07,4.141018697166613111e-02
-4.502931688834070780e-07,4.126449890718449781e-02
-4.487150438834072175e-07,4.119838203104613655e-02
-4.471369188834070923e-07,4.125298883145710194e-02
-4.455587938834071259e-07,4.143062995819869060e-02
-4.439806688834072125e-07,4.168701672654841206e-02
-4.424025438834070873e-07,4.193831475288335719e-02
-4.408244188834071210e-07,4.208271339585477333e-02
-4.392462938834072075e-07,4.203093559738699941e-02
-4.376681688834070824e-07,4.173658105097396293e-02
-4.360900438834071160e-07,4.121667282539406840e-02
-4.345119188834070967e-07,4.055471982144420728e-02
-4.329337938834070774e-07,3.988382539813727090e-02
-4.313556688834071110e-07,3.935343873342545679e-02
-4.297775438834070917e-07,3.908897441305218823e-02
-4.281994188834071254e-07,3.915529224235454742e-02
-4.266212938834071061e-07,3.953537333877178012e-02
-4.250431688834070868e-07,4.013090761246439209e-02
-4.234650438834071204e-07,4.078536280939908804e-02
-4.218869188834071011e-07,4.132327106249363002e-02
-4.203087938834070818e-07,4.159535307654044223e-02
-4.187306688834072213e-07,4.151697421505418789e-02
-4.171525438834070962e-07,4.108951477271360203e-02
-4.155744188834070769e-07,4.039913106442916818e-02
-4.139962938834072164e-07,3.959407734954165786e-02
-4.124181688834070912e-07,3.884694237044587772e-02
-4.108400438834071248e-07,3.831268957443127732e-02
-4.092619188834072114e-07,3.809317197399719052e-02
-4.076837938834070862e-07,3.821704737934929208e-02
-4.061056688834071199e-07,3.863956722504614111e-02
-4.045275438834072064e-07,3.925959116715722202e-02
-4.029494188834070813e-07,3.994913660213615658e-02
-4.013712938834071149e-07,4.058616507933859169e-02
