-6.063862045133508424e-07,3.908158466219901345e-02
-6.048080795133508760e-07,3.894535743041117187e-02
-6.032299545133508038e-07,3.887539686073093748e-02
-6.016518295133508374e-07,3.888711847926706877e-02
-6.000737045133508711e-07,3.896542428424334265e-02
-5.984955795133507988e-07,3.907403312654564309e-02
-5.969174545133508325e-07,3.917098577640078239e-02
-5.953393295133508661e-07,3.922394244306912775e-02
-5.937612045133507939e-07,3.922018131570757793e-02
-5.921830795133508275e-07,3.916823383491246230e-02
-5.906049545133508611e-07,3.909231911090761680e-02
-5.890268295133508948e-07,3.902187933051950997e-02
-5.874487045133508225e-07,3.898079786714622047e-02
-5.858705795133508562e-07,3.897990646312460977e-02
-5.842924545133508898e-07,3.901490661859154802e-02
-5.827143295133508176e-07,3.906966978417498321e-02
-5.811362045133508512e-07,3.912308503716018654e-02
-5.795580795133508848e-07,3.915674368270571221e-02
-5.779799545133508126e-07,3.916081856156734819e-02
-5.764018295133508462e-07,3.913645198903831918e-02
-5.748237045133508799e-07,3.909431739092038283e-02
-5.732455795133508076e-07,3.905027003563023291e-02
-5.716674545133508413e-07,3.901973783305019705e-02
-5.700893295133508749e-07,3.901275702204892032e-02
-5.685112045133508027e-07,3.903085694644691656e-02
-5.669330795133508363e-07,3.906707867283933100e-02
-5.653549545133508700e-07,3.910842114070101072e-02
-5.637768295133507977e-07,3.914021331001112797e-02
-5.621987045133508313e-07,3.915090721965006765e-02
-5.606205795133508650e-07,3.913610721065981235e-02
-5.590424545133507927e-07,3.910012488863245234e-02
-5.574643295133508264e-07,3.905498863172991719e-02
-5.558862045133508600e-07,3.901675384792310103e-02
-5.543080795133508937e-07,3.900021465410574706e-02
-5.527299545133508214e-07,3.901362136823403187e-02
-5.511518295133508551e-07,3.905491352313320702e-02
-5.495737045133508887e-07,3.911152996384108932e-02
-5.479955795133508165e-07,3.916364569876824159e-02
-5.464174545133508501e-07,3.919048006079334234e-02
-5.448393295133508837e-07,3.917784049073502750e-02
-5.432612045133508115e-07,3.912430989571197282e-02
-5.416830795133508451e-07,3.904396819843340000e-02
-5.401049545133508788e-07,3.896366698077787655e-02
-5.385268295133508065e-07,3.891540878843721685e-02
-5.369487045133508402e-07,3.892545338783587328e-02
-5.353705795133508738e-07,3.900356010782501937e-02
-5.337924545133509074e-07,3.913569167666970661e-02
-5.322143295133508352e-07,3.928365010942377195e-02
-5.306362045133508688e-07,3.939222391912040877e-02
-5.290580795133509025e-07,3.940275178627775793e-02
-5.274799545133508302e-07,3.926945963126045325e-02
-5.259018295133508639e-07,3.897390121885972725e-02
-5.243237045133508975e-07,3.853287258437407270e-02
-5.227455795133508253e-07,3.799695557193504686e-02
-5.211674545133508589e-07,3.743965256351094312e-02
-5.195893295133508926e-07,3.693989397979965256e-02
-5.180112045133508203e-07,3.656311808036596250e-02
-5.164330795133508540e-07,3.634601044052750835e-02
-5.148549545133508876e-07,3.628934408834774000e-02
-5.132768295133508153e-07,3.636064023624219210e-02
-5.116987045133508490e-07,3.650570605418290704e-02
-5.101205795133508826e-07,3.666422912475360979e-02
-5.085424545133508104e-07,3.678548288105030345e-02
-5.069643295133508440e-07,3.683911750386203304e-02
-5.053862045133508777e-07,3.681884106545404989e-02
-5.038080795133508054e-07,3.673904925068365718e-02
-5.022299545133508391e-07,3.662742560981811779e-02
-5.006518295133508727e-07,3.651637128036448049e-02
-4.990737045133508005e-07,3.643698560922156021e-02
-4.974955795133508341e-07,3.641658187442892852e-02
-4.959174545133508677e-07,3.647910424110290678e-02
-4.943393295133507955e-07,3.664560009276485175e-02
-4.927612045133508291e-07,3.693215643437806200e-02
-4.911830795133508628e-07,3.734418222694815132e-02
-4.896049545133508964e-07,3.786796862866363689e-02
-4.880268295133508242e-07,3.846289560897293153e-02
-4.864487045133508578e-07,3.905918708237984122e-02
-4.848705795133508914e-07,3.956445990277539237e-02
-4.832924545133508192e-07,3.988098140086249188e-02
-4.817143295133508528e-07,3.993021668321063145e-02
-4.801362045133508865e-07,3.967800741095148243e-02
-4.785580795133508142e-07,3.915204125871606794e-02
-4.769799545133508479e-07,3.844432906770327285e-02
-4.754018295133508815e-07,3.769516570012695217e-02
-4.738237045133509152e-07,3.706116911182291696e-02
-4.722455795133507900e-07,3.667599421348891053e-02
-4.706674545133508766e-07,3.661483225188472135e-02
-4.690893295133509102e-07,3.687451061672548241e-02
-4.675112045133507850e-07,3.737578011651020160e-02
-4.659330795133509245e-07,3.798796595379577007e-02
-4.643549545133509052e-07,3.856841780100558198e-02
-4.627768295133507800e-07,3.900392106939667980e-02
-4.611987045133509196e-07,3.924052831987204226e-02
-4.596205795133507944e-07,3.929233170337863984e-02
-4.580424545133507751e-07,3.922668987569773863e-02
-4.564643295133509146e-07,3.913232129450092828e-02
-4.548862045133507894e-07,3.908207571943519282e-02
