-6.015004209836523945e-07,1.954079233109946162e-02
-5.999222959836524282e-07,1.940156129510743968e-02
-5.983441709836523559e-07,1.933973456730294152e-02
-5.967660459836523896e-07,1.936133813105761145e-02
-5.951879209836524232e-07,1.944047809554963133e-02
-5.936097959836523510e-07,1.953478499363488913e-02
-5.920316709836523846e-07,1.960484542271706890e-02
-5.904535459836524182e-07,1.962960995319186844e-02
-5.888754209836523460e-07,1.961210165850115969e-02
-5.872972959836523796e-07,1.957412998501880871e-02
-5.857191709836524133e-07,1.954325851681181989e-02
-5.841410459836524469e-07,1.953819606398383979e-02
-5.825629209836523747e-07,1.955911497097375870e-02
-5.809847959836524083e-07,1.958718337960441841e-02
-5.794066709836524419e-07,1.959369896296259128e-02
-5.778285459836523697e-07,1.955523354447715953e-02
-5.762504209836524033e-07,1.946865497970066972e-02
-5.746722959836524370e-07,1.935961637152246867e-02
-5.730941709836523647e-07,1.928026751611654904e-02
-5.715160459836523984e-07,1.929573501632288884e-02
-5.699379209836524320e-07,1.946296656498010952e-02
-5.683597959836523598e-07,1.980839175923782003e-02
-5.667816709836523934e-07,2.031189448280945956e-02
-5.652035459836524271e-07,2.090302409970429959e-02
-5.636254209836523548e-07,2.147193485652543893e-02
-5.620472959836523885e-07,2.189309355519130848e-02
-5.604691709836524221e-07,2.205650726715522106e-02
-5.588910459836523499e-07,2.189810230288495932e-02
-5.573129209836523835e-07,2.142097301303984985e-02
-5.557347959836524171e-07,2.070115808402030882e-02
-5.541566709836524508e-07,1.987541290592510085e-02
-5.525785459836523785e-07,1.911335975688576924e-02
-5.510004209836524122e-07,1.857954033024061119e-02
-5.494222959836524458e-07,1.839464066507611947e-02
-5.478441709836523736e-07,1.860547562328720983e-02
-5.462660459836524072e-07,1.917164334641153003e-02
-5.446879209836524408e-07,1.997244284249414040e-02
-5.431097959836523686e-07,2.083358301187192979e-02
-5.415316709836524022e-07,2.156766366468495025e-02
-5.399535459836524359e-07,2.201882533442187095e-02
-5.383754209836523636e-07,2.210018958970021152e-02
-5.367972959836523973e-07,2.181523860318967944e-02
-5.352191709836524309e-07,2.125680206767128003e-02
-5.336410459836523587e-07,2.058355666784053919e-02
-5.320629209836523923e-07,1.997967219304655137e-02
-5.304847959836524259e-07,1.960773510552470122e-02
-5.289066709836523537e-07,1.956717698208020051e-02
-5.273285459836523873e-07,1.986863792223800967e-02
-5.257504209836524210e-07,2.043122534948689159e-02
-5.241722959836523487e-07,2.110343707683797962e-02
-5.225941709836523824e-07,2.170207413986468062e-02
-5.210160459836524160e-07,2.205922446396437961e-02
-5.194379209836523438e-07,2.206515104111483883e-02
-5.178597959836523774e-07,2.169606863085341009e-02
-5.162816709836524111e-07,2.101998920535571094e-02
-5.147035459836524447e-07,2.017949929987057980e-02
-5.131254209836523725e-07,1.935689860952589936e-02
-5.115472959836524061e-07,1.873036993950185844e-02
-5.099691709836524397e-07,1.843242411118905036e-02
-5.083910459836523675e-07,1.852066308036429132e-02
-5.068129209836524011e-07,1.896776861047826113e-02
-5.052347959836524348e-07,1.967096357786649041e-02
-5.036566709836523625e-07,2.047858386661390029e-02
-5.020785459836523962e-07,2.122593973361178860e-02
-5.005004209836524298e-07,2.177162802002011871e-02
-4.989222959836523576e-07,2.202565130281863154e-02
-4.973441709836523912e-07,2.196388408933867831e-02
-4.957660459836524248e-07,2.162683332863437127e-02
-4.941879209836524585e-07,2.110423678275734002e-02
-4.926097959836523862e-07,2.051044014436758170e-02
-4.910316709836524199e-07,1.995722008093026023e-02
-4.894535459836524535e-07,1.953047802855565132e-02
-4.878754209836523813e-07,1.927555108884139098e-02
-4.862972959836524149e-07,1.919368445409036852e-02
-4.847191709836524485e-07,1.924914563961856867e-02
-4.831410459836523763e-07,1.938382574820448137e-02
