-6.000052191541029858e-07,1.954079233109944080e-02
-5.984270941541030194e-07,1.897605535243991962e-02
-5.968489691541029472e-07,1.832145806388345982e-02
-5.952708441541029808e-07,1.770800040959975147e-02
-5.936927191541030145e-07,1.726761471686082128e-02
-5.921145941541029422e-07,1.709847835074995021e-02
-5.905364691541029759e-07,1.723842723918131078e-02
-5.889583441541030095e-07,1.765468437518697906e-02
-5.873802191541029373e-07,1.825294333374281874e-02
-5.858020941541029709e-07,1.890315259694821948e-02
-5.842239691541030046e-07,1.947408397378406000e-02
-5.826458441541030382e-07,1.986658630901289024e-02
-5.810677191541029660e-07,2.003617036521796943e-02
-5.794895941541029996e-07,1.999880499078859897e-02
-5.779114691541030332e-07,1.981933684634077861e-02
-5.763333441541029610e-07,1.958732047953536115e-02
-5.747552191541029946e-07,1.938854206204019062e-02
-5.731770941541030283e-07,1.928107396177843047e-02
-5.715989691541029560e-07,1.928268220390667864e-02
-5.700208441541029897e-07,1.937248242823340003e-02
-5.684427191541030233e-07,1.950410465448582098e-02
-5.668645941541029511e-07,1.962521303320971869e-02
-5.652864691541029847e-07,1.969598255842512982e-02
-5.637083441541030183e-07,1.970062518968486096e-02
-5.621302191541029461e-07,1.964897932682804077e-02
-5.605520941541029797e-07,1.956896226564744032e-02
-5.589739691541030134e-07,1.949379925947046857e-02
-5.573958441541029411e-07,1.944923643090080978e-02
-5.558177191541029748e-07,1.944539095009739996e-02
-5.542395941541030084e-07,1.947561628186944907e-02
-5.526614691541029362e-07,1.952185692745125878e-02
-5.510833441541029698e-07,1.956354503078226031e-02
-5.495052191541030034e-07,1.958612503472687005e-02
-5.479270941541030371e-07,1.958584208392386006e-02
-5.463489691541029648e-07,1.956931585318552949e-02
-5.447708441541029985e-07,1.954872335998831048e-02
-5.431927191541030321e-07,1.953519510055060082e-02
-5.416145941541029599e-07,1.953354043574185087e-02
-5.400364691541029935e-07,1.954062053434488938e-02
-5.384583441541030272e-07,1.954795579727984858e-02
-5.368802191541029549e-07,1.954673334461723075e-02
-5.353020941541029886e-07,1.953352916338020953e-02
-5.337239691541030222e-07,1.951285103074049121e-02
-5.321458441541029500e-07,1.949574125496277011e-02
-5.305677191541029836e-07,1.949465305492978015e-02
-5.289895941541030172e-07,1.951650588934806044e-02
-5.274114691541030509e-07,1.955802010692071075e-02
-5.258333441541029786e-07,1.960488999595694920e-02
-5.242552191541030123e-07,1.963644887059181124e-02
-5.226770941541030459e-07,1.963415942556921007e-02
-5.210989691541029737e-07,1.959074175473337134e-02
-5.195208441541030073e-07,1.951565042862353147e-02
-5.179427191541030409e-07,1.943438843563893847e-02
-5.163645941541029687e-07,1.938046727351361992e-02
-5.147864691541030023e-07,1.938257296527969020e-02
-5.132083441541030360e-07,1.945154572706290011e-02
-5.116302191541029637e-07,1.957246378243350862e-02
-5.100520941541029974e-07,1.970587271139390140e-02
-5.084739691541030310e-07,1.979910228612451889e-02
-5.068958441541029588e-07,1.980479251781775904e-02
-5.053177191541029924e-07,1.970060027445115838e-02
-5.037395941541030261e-07,1.950297536523689160e-02
-5.021614691541029538e-07,1.926910483504681165e-02
-5.005833441541029874e-07,1.908471861187787874e-02
-4.990052191541030211e-07,1.904024546886903119e-02
-4.974270941541029488e-07,1.920214157358314869e-02
-4.958489691541029825e-07,1.958829459721221980e-02
-4.942708441541030161e-07,2.015590495556014022e-02
-4.926927191541029439e-07,2.080681174418545082e-02
-4.911145941541029775e-07,2.140983959402513112e-02
-4.895364691541030112e-07,2.183396776613023144e-02
-4.879583441541029389e-07,2.198336985322757106e-02
-4.863802191541029726e-07,2.182341925721097836e-02
-4.848020941541030062e-07,2.139028664511824149e-02
-4.832239691541030398e-07,2.078102547960004876e-02
-4.816458441541029676e-07,2.012715653374649860e-02
-4.800677191541030012e-07,1.955993470508467919e-02
-4.784895941541030349e-07,1.917729490342583859e-02
-4.769114691541029626e-07,1.902174884247449099e-02
-4.753333441541029963e-07,1.907505859431269171e-02
-4.737552191541029770e-07,1.927009175978566108e-02
-4.721770941541030106e-07,1.951503239972570899e-02
-4.705989691541029913e-07,1.972188050048877955e-02
-4.690208441541030249e-07,1.983061796039745084e-02
-4.674427191541030056e-07,1.982230945921804877e-02
-4.658645941541029863e-07,1.971840477083142140e-02
-4.642864691541030200e-07,1.956802449655570958e-02
-4.627083441541030007e-07,1.942849105050714967e-02
-4.611302191541029814e-07,1.934580284060756841e-02
-4.595520941541030150e-07,1.934120385923926086e-02
-4.579739691541029957e-07,1.940710189638491026e-02
-4.563958441541029764e-07,1.951307545339074981e-02
-4.548177191541030100e-07,1.961836482678407101e-02
-4.532395941541029907e-07,1.968653031124253938e-02
-4.516614691541030244e-07,1.969719779363501150e-02
-4.500833441541030051e-07,1.965139995683307106e-02
-4.485052191541029858e-07,1.956939780756605102e-02
-4.469270941541030194e-07,1.948238840157640039e-02
-4.453489691541030001e-07,1.942123415790540999e-02
-4.437708441541029808e-07,1.940609329072481154e-02
-4.421927191541030145e-07,1.944023294818357853e-02
-4.406145941541029952e-07,1.950975368050899064e-02
-4.390364691541029759e-07,1.958895424537165919e-02
-4.374583441541030095e-07,1.964940287439578132e-02
-4.358802191541029902e-07,1.966965329420036074e-02
-4.343020941541030238e-07,1.964246235107553959e-02
-4.327239691541030045e-07,1.957721966309898878e-02
-4.311458441541029852e-07,1.949687472786551870e-02
-4.295677191541030189e-07,1.943027738396134116e-02
-4.279895941541029996e-07,1.940235945833888864e-02
-4.264114691541029803e-07,1.942530973738292033e-02
-4.248333441541030139e-07,1.949369566071646950e-02
-4.232552191541029946e-07,1.958528545023955833e-02
-4.216770941541029753e-07,1.966769617688032129e-02
-4.200989691541030089e-07,1.970904417270543871e-02
-4.185208441541029896e-07,1.968933025276565010e-02
-4.169427191541030233e-07,1.960886765507547855e-02
-4.153645941541030040e-07,1.949042530584332855e-02
-4.137864691541029847e-07,1.937408085848153078e-02
