-6.067527422763057977e-07,2.198339137248705999e-02
-6.051746172763058313e-07,2.222382927469175942e-02
-6.035964922763057591e-07,2.211422777800983036e-02
-6.020183672763057927e-07,2.160757371030731094e-02
-6.004402422763058264e-07,2.073758605581760978e-02
-5.988621172763057541e-07,1.962267153362760863e-02
-5.972839922763057878e-07,1.844893967796914017e-02
-5.957058672763058214e-07,1.743404061588431017e-02
-5.941277422763057492e-07,1.677954381579465151e-02
-5.925496172763057828e-07,1.662353702673947942e-02
-5.909714922763058164e-07,1.700554567135392076e-02
-5.893933672763058501e-07,1.785310461986390831e-02
-5.878152422763057778e-07,1.899548476497408059e-02
-5.862371172763058115e-07,2.020169117854766008e-02
-5.846589922763058451e-07,2.123384337903962832e-02
-5.830808672763057729e-07,2.190157008240754127e-02
-5.815027422763058065e-07,2.210441248909867859e-02
-5.799246172763058401e-07,2.185082719206590113e-02
-5.783464922763057679e-07,2.124938777744425980e-02
-5.767683672763058015e-07,2.047532812700483124e-02
-5.751902422763058352e-07,1.972242379745917096e-02
-5.736121172763057629e-07,1.915380025778223166e-02
-5.720339922763057966e-07,1.886445434552628045e-02
-5.704558672763058302e-07,1.886505089266198032e-02
-5.688777422763057580e-07,1.908954622669200088e-02
-5.672996172763057916e-07,1.942314979620530027e-02
-5.657214922763058253e-07,1.974002220877604102e-02
-5.641433672763057530e-07,1.994024440986410032e-02
-5.625652422763057867e-07,1.997520750079536875e-02
-5.609871172763058203e-07,1.985528755736989948e-02
-5.594089922763058539e-07,1.963928752146856110e-02
-5.578308672763057817e-07,1.941061683050139888e-02
-5.562527422763058153e-07,1.924836708963886117e-02
-5.546746172763058490e-07,1.920245805097458083e-02
-5.530964922763057767e-07,1.928002594606633910e-02
-5.515183672763058104e-07,1.944632924232033919e-02
-5.499402422763058440e-07,1.963873741443767154e-02
-5.483621172763057718e-07,1.978879073420140855e-02
-5.467839922763058054e-07,1.984503564630855921e-02
-5.452058672763058390e-07,1.978950057580581082e-02
-5.436277422763057668e-07,1.964296529792049911e-02
-5.420496172763058004e-07,1.945753039427227868e-02
-5.404714922763058341e-07,1.929927190835371148e-02
-5.388933672763057618e-07,1.922606895258296977e-02
-5.373152422763057955e-07,1.926771922408623133e-02
-5.357371172763058291e-07,1.941505958407563001e-02
-5.341589922763057569e-07,1.962082601643646076e-02
-5.325808672763057905e-07,1.981363071721342975e-02
-5.310027422763058241e-07,1.992059344101889881e-02
-5.294246172763057519e-07,1.989220918242082942e-02
-5.278464922763057855e-07,1.972162457841198854e-02
-5.262683672763058192e-07,1.945194999423860080e-02
-5.246902422763057469e-07,1.916827160822799983e-02
-5.231121172763057806e-07,1.897564390166666878e-02
-5.215339922763058142e-07,1.896880539639619889e-02
