-6.036629886515635046e-07,2.198339137248692121e-02
-6.020848636515635383e-07,2.149583818320422932e-02
-6.005067386515634660e-07,2.094191916169078904e-02
-5.989286136515634997e-07,2.039277236490709064e-02
-5.973504886515635333e-07,1.991550114548639935e-02
-5.957723636515634611e-07,1.956012626344353147e-02
-5.941942386515634947e-07,1.935018415380434023e-02
-5.926161136515635284e-07,1.927961897348755976e-02
-5.910379886515634561e-07,1.931697106121861920e-02
-5.894598636515634898e-07,1.941558779023128123e-02
-5.878817386515635234e-07,1.952675810630678105e-02
-5.863036136515635570e-07,1.961192519837743134e-02
-5.847254886515634848e-07,1.965061986119003012e-02
-5.831473636515635184e-07,1.964218883728346965e-02
-5.815692386515635521e-07,1.960148890902287111e-02
-5.799911136515634798e-07,1.955063570444832977e-02
-5.784129886515635135e-07,1.950997016036910142e-02
-5.768348636515635471e-07,1.949130753334797975e-02
-5.752567386515634749e-07,1.949545985613735863e-02
-5.736786136515635085e-07,1.951428242048139014e-02
-5.721004886515635421e-07,1.953581229718090104e-02
-5.705223636515634699e-07,1.955006107906457138e-02
-5.689442386515635035e-07,1.955304301414512863e-02
-5.673661136515635372e-07,1.954754362375486082e-02
-5.657879886515634649e-07,1.954062483365620953e-02
-5.642098636515634986e-07,1.953926921414503998e-02
-5.626317386515635322e-07,1.954631569328278001e-02
-5.610536136515634600e-07,1.955864437470555134e-02
-5.594754886515634936e-07,1.956852415874670015e-02
-5.578973636515635272e-07,1.956756791315950039e-02
-5.563192386515635609e-07,1.955148465601804983e-02
-5.547411136515634886e-07,1.952334427327736058e-02
-5.531629886515635223e-07,1.949356848848601831e-02
-5.515848636515635559e-07,1.947623362339313130e-02
-5.500067386515634837e-07,1.948293751066837096e-02
-5.484286136515635173e-07,1.951675396578892926e-02
-5.468504886515635510e-07,1.956904364048047892e-02
-5.452723636515634787e-07,1.962102887617063127e-02
-5.436942386515635124e-07,1.965017100985552018e-02
-5.421161136515635460e-07,1.963930881408884957e-02
-5.405379886515634738e-07,1.958503356195438055e-02
-5.389598636515635074e-07,1.950166320141312123e-02
-5.373817386515635410e-07,1.941841766236138134e-02
-5.358036136515634688e-07,1.936991694649790874e-02
-5.342254886515635024e-07,1.938286400429449843e-02
-5.326473636515635361e-07,1.946373806393899078e-02
-5.310692386515634638e-07,1.959251051337539129e-02
-5.294911136515634975e-07,1.972585444707107907e-02
-5.279129886515635311e-07,1.981006286070124967e-02
-5.263348636515634589e-07,1.980021622082215119e-02
-5.247567386515634925e-07,1.967930962426173852e-02
-5.231786136515635261e-07,1.947040035558923049e-02
-5.216004886515634539e-07,1.923634772202444110e-02
-5.200223636515634875e-07,1.906556979504919064e-02
-5.184442386515635212e-07,1.904692177967134969e-02
-5.168661136515635548e-07,1.924133956184811978e-02
-5.152879886515634826e-07,1.965826375884800054e-02
-5.137098636515635162e-07,2.024598265905476827e-02
-5.121317386515635498e-07,2.089952490583318889e-02
-5.105536136515634776e-07,2.148514411809562125e-02
-5.089754886515635112e-07,2.187447805631997921e-02
-5.073973636515635449e-07,2.197914832297977877e-02
