-6.004950073908647336e-07,1.954079233109956917e-02
-5.989168823908647672e-07,1.975309827940922164e-02
-5.973387573908646950e-07,1.991180269348296131e-02
-5.957606323908647286e-07,1.995461413340577153e-02
-5.941825073908647623e-07,1.984207289705754856e-02
-5.926043823908646900e-07,1.956561461022332873e-02
-5.910262573908647237e-07,1.914797897499196863e-02
-5.894481323908647573e-07,1.863665678876466961e-02
-5.878700073908646851e-07,1.809286861898466020e-02
-5.862918823908647187e-07,1.757908331139116168e-02
-5.847137573908647524e-07,1.714887849547718987e-02
-5.831356323908647860e-07,1.684027291887358127e-02
-5.815575073908647137e-07,1.667391688648629106e-02
-5.799793823908647474e-07,1.665520943147006869e-02
-5.784012573908647810e-07,1.677838514710941129e-02
-5.768231323908647088e-07,1.703094537112423076e-02
-5.752450073908647424e-07,1.739566832515931916e-02
-5.736668823908647761e-07,1.785042871067334114e-02
-5.720887573908647038e-07,1.836597786339731059e-02
-5.705106323908647375e-07,1.890316645566592069e-02
-5.689325073908647711e-07,1.941229685968345886e-02
-5.673543823908646989e-07,1.983542868925066913e-02
-5.657762573908647325e-07,2.011359800900242023e-02
-5.641981323908647661e-07,2.019764300180743044e-02
-5.626200073908646939e-07,2.006040445025290136e-02
-5.610418823908647275e-07,1.970701723106705119e-02
-5.594637573908647612e-07,1.918011368280211904e-02
-5.578856323908646889e-07,1.855729886472045134e-02
-5.563075073908647226e-07,1.794033270947697004e-02
-5.547293823908647562e-07,1.743756611885972918e-02
-5.531512573908647898e-07,1.714329332006150897e-02
-5.515731323908647176e-07,1.711802589481822151e-02
-5.499950073908647512e-07,1.737464143348281878e-02
-5.484168823908647849e-07,1.787374300762388860e-02
-5.468387573908647126e-07,1.852963998840681872e-02
-5.452606323908647463e-07,1.922601702720324116e-02
-5.436825073908647799e-07,1.983775300925604002e-02
-5.421043823908647077e-07,2.025494135795844960e-02
-5.405262573908647413e-07,2.040382003721695134e-02
-5.389481323908647750e-07,2.026033387354727114e-02
-5.373700073908647027e-07,1.985357833514472120e-02
-5.357918823908647364e-07,1.925899186935904964e-02
-5.342137573908647700e-07,1.858271772789357040e-02
-5.326356323908646977e-07,1.794081824989017873e-02
-5.310575073908647314e-07,1.743794172473617926e-02
-5.294793823908647650e-07,1.715026018504414024e-02
-5.279012573908646928e-07,1.711548007338776003e-02
-5.263231323908647264e-07,1.733164694625720023e-02
-5.247450073908647601e-07,1.776382833512226908e-02
-5.231668823908646878e-07,1.835577106245855905e-02
-5.215887573908647215e-07,1.904269329332253929e-02
-5.200106323908647551e-07,1.976103183624015880e-02
-5.184325073908646829e-07,2.045343325785535862e-02
-5.168543823908647165e-07,2.106880036176994944e-02
-5.152762573908647501e-07,2.155962338111208978e-02
-5.136981323908647838e-07,2.187996546833110081e-02
-5.121200073908647115e-07,2.198792783221159911e-02
-5.105418823908647452e-07,2.185403196569166845e-02
-5.089637573908647788e-07,2.147408105961318148e-02
-5.073856323908647066e-07,2.088219743308884074e-02
-5.058075073908647402e-07,2.015797676206904088e-02
-5.042293823908647738e-07,1.942218398955599876e-02
-5.026512573908647016e-07,1.881849570671330005e-02
-5.010731323908647352e-07,1.848275573774489991e-02
-4.994950073908647689e-07,1.850710038126088947e-02
-4.979168823908646966e-07,1.890998017617549071e-02
-4.963387573908647303e-07,1.962124400936396049e-02
-4.947606323908647639e-07,2.049121986803896858e-02
-4.931825073908647976e-07,2.132335405928284869e-02
-4.916043823908647253e-07,2.192379157283726870e-02
-4.900262573908647590e-07,2.215422666134109903e-02
-4.884481323908647926e-07,2.197244181016473966e-02
-4.868700073908647204e-07,2.144732362655263000e-02
-4.852918823908647540e-07,2.074179611518877156e-02
-4.837137573908647876e-07,2.006732507545054903e-02
-4.821356323908647154e-07,1.962278628025582866e-02
-4.805575073908647490e-07,1.953618168455696982e-02
-4.789793823908647827e-07,1.982704004824175845e-02
-4.774012573908647104e-07,2.040155040391233854e-02
-4.758231323908646911e-07,2.108227417185853936e-02
-4.742450073908647777e-07,2.166297349686066923e-02
-4.726668823908647055e-07,2.197104800810177963e-02
-4.710887573908646862e-07,2.191803992203341864e-02
-4.695106323908648257e-07,2.152219775716660011e-02
-4.679325073908648064e-07,2.089672212598278969e-02
-4.663543823908646812e-07,2.020889036744063019e-02
-4.647762573908648207e-07,1.962430380322428142e-02
-4.631981323908646955e-07,1.925610177647060078e-02
-4.616200073908646762e-07,1.913494908551902074e-02
-4.600418823908648157e-07,1.920941644520193087e-02
-4.584637573908646906e-07,1.937468866906217127e-02
-4.568856323908647242e-07,1.951848562377971052e-02
-4.553075073908648108e-07,1.956603390557934072e-02
-4.537293823908646856e-07,1.950855964709867149e-02
-4.521512573908647192e-07,1.940495957516100156e-02
-4.505731323908648058e-07,1.935617765788093941e-02
-4.489950073908646806e-07,1.946328376129247140e-02
-4.474168823908647143e-07,1.978339624621993156e-02
-4.458387573908646950e-07,2.030091723801287149e-02
-4.442606323908647816e-07,2.092440992666501007e-02
-4.426825073908647093e-07,2.151050873405752073e-02
-4.411043823908646900e-07,2.190716251482440965e-02
-4.395262573908647766e-07,2.200148248157919942e-02
-4.379481323908648102e-07,2.175608097167390856e-02
-4.363700073908646850e-07,2.122179382523460903e-02
-4.347918823908648246e-07,2.052286964002121919e-02
-4.332137573908648053e-07,1.981992629631547029e-02
-4.316356323908646801e-07,1.926344680355372013e-02
-4.300575073908648196e-07,1.895230455149317025e-02
-4.284793823908646944e-07,1.891030743086467153e-02
-4.269012573908646751e-07,1.908691894135939107e-02
-4.253231323908648146e-07,1.938020177686406928e-02
-4.237450073908646895e-07,1.967279795395058054e-02
-4.221668823908647231e-07,1.986875098401939127e-02
-4.205887573908648097e-07,1.991943008234554890e-02
-4.190106323908646845e-07,1.983156239984142089e-02
-4.174325073908647181e-07,1.965641443760636140e-02
