-6.051783668447209959e-07,2.198339137248693856e-02
-6.036002418447210296e-07,2.193340057973049845e-02
-6.020221168447209573e-07,2.189931324223572118e-02
-6.004439918447209910e-07,2.189482002807132885e-02
-5.988658668447210246e-07,2.192404410776907162e-02
-5.972877418447209524e-07,2.197904320539068035e-02
-5.957096168447209860e-07,2.204167129938058856e-02
-5.941314918447210196e-07,2.208892347619807045e-02
-5.925533668447209474e-07,2.210069071083808900e-02
-5.909752418447209810e-07,2.206747570047305068e-02
-5.893971168447210147e-07,2.199538452729142904e-02
-5.878189918447210483e-07,2.190626568344569008e-02
-5.862408668447209761e-07,2.183219579312836028e-02
-5.846627418447210097e-07,2.180540261753904918e-02
-5.830846168447210434e-07,2.184645404136171046e-02
-5.815064918447209711e-07,2.195450073855077094e-02
-5.799283668447210048e-07,2.210312499881541062e-02
-5.783502418447210384e-07,2.224396025447993031e-02
-5.767721168447209662e-07,2.231779475310061156e-02
-5.751939918447209998e-07,2.227033096626546138e-02
-5.736158668447210334e-07,2.206800070057246890e-02
-5.720377418447209612e-07,2.170898156328043838e-02
-5.704596168447209948e-07,2.122568237900400098e-02
-5.688814918447210285e-07,2.067778042315078849e-02
-5.673033668447209562e-07,2.013770389522799922e-02
-5.657252418447209899e-07,1.967387783837395987e-02
-5.641471168447210235e-07,1.933623540788197842e-02
-5.625689918447209513e-07,1.914897943056470889e-02
-5.609908668447209849e-07,1.911212324755058936e-02
-5.594127418447210185e-07,1.920992384663845060e-02
-5.578346168447209463e-07,1.942253471704696866e-02
-5.562564918447209799e-07,1.973430753757891148e-02
-5.546783668447210136e-07,2.013575864005377053e-02
-5.531002418447210472e-07,2.061774757162032970e-02
-5.515221168447209750e-07,2.116031298626542059e-02
-5.499439918447210086e-07,2.172250276337363978e-02
-5.483658668447210422e-07,2.223801154464239913e-02
-5.467877418447209700e-07,2.262245139639111960e-02
-5.452096168447210036e-07,2.279186166967383034e-02
-5.436314918447210373e-07,2.268796021460673870e-02
-5.420533668447209650e-07,2.230189702392831874e-02
-5.404752418447209987e-07,2.168743519285368931e-02
-5.388971168447210323e-07,2.095703629188459122e-02
-5.373189918447209601e-07,2.025914028680882162e-02
-5.357408668447209937e-07,1.974206513436160132e-02
-5.341627418447210274e-07,1.951477155581961970e-02
-5.325846168447210610e-07,1.961716936786401036e-02
-5.310064918447209888e-07,2.000927568602847012e-02
-5.294283668447210224e-07,2.058406350929800968e-02
-5.278502418447210560e-07,2.120011609269809028e-02
-5.262721168447209838e-07,2.172377864299715119e-02
-5.246939918447210174e-07,2.206675284641325049e-02
-5.231158668447210511e-07,2.220722678302144981e-02
-5.215377418447209788e-07,2.218772420809858939e-02
-5.199596168447210125e-07,2.209124167743612907e-02
-5.183814918447210461e-07,2.200513879576939877e-02
-5.168033668447209739e-07,2.198619461862489147e-02
-5.152252418447210075e-07,2.204043775485027903e-02
-5.136471168447210411e-07,2.212482882704466108e-02
-5.120689918447209689e-07,2.217030421334230048e-02
-5.104908668447210025e-07,2.211703894547499896e-02
-5.089127418447210362e-07,2.194787980195284094e-02
-5.073346168447209639e-07,2.170603156281309884e-02
-5.057564918447209976e-07,2.148851251859820038e-02
-5.041783668447210312e-07,2.141585090980605011e-02
-5.026002418447209590e-07,2.158770822034995068e-02
-5.010221168447209926e-07,2.203988017562115084e-02
-4.994439918447210262e-07,2.271878806485905927e-02
-4.978658668447209540e-07,2.348436442505659125e-02
-4.962877418447209876e-07,2.414269518952830845e-02
