-6.028652595193533335e-07,1.709819328971204019e-02
-6.012871345193533672e-07,1.719032838011426076e-02
-5.997090095193532949e-07,1.759239859909413062e-02
-5.981308845193533286e-07,1.820998232893532992e-02
-5.965527595193533622e-07,1.889829533935627123e-02
-5.949746345193532900e-07,1.950508344966327134e-02
-5.933965095193533236e-07,1.991384523589798117e-02
-5.918183845193533572e-07,2.007428024716799084e-02
-5.902402595193532850e-07,2.001058101699473846e-02
-5.886621345193533186e-07,1.980602718585871072e-02
-5.870840095193533523e-07,1.957009720223567076e-02
-5.855058845193533859e-07,1.939953132736461916e-02
-5.839277595193533137e-07,1.934604014586046097e-02
-5.823496345193533473e-07,1.940079600184128894e-02
-5.807715095193533809e-07,1.949959368365907983e-02
-5.791933845193533087e-07,1.954663331828388959e-02
-5.776152595193533423e-07,1.944806077221719956e-02
-5.760371345193533760e-07,1.914484483404751969e-02
-5.744590095193533037e-07,1.863476060484505967e-02
-5.728808845193533374e-07,1.797728595499767032e-02
-5.713027595193533710e-07,1.728071290087532935e-02
-5.697246345193532988e-07,1.667553344554349032e-02
-5.681465095193533324e-07,1.628203561423070128e-02
-5.665683845193533661e-07,1.618091647521388912e-02
-5.649902595193532938e-07,1.639432540752330109e-02
-5.634121345193533275e-07,1.688147847623702041e-02
-5.618340095193533611e-07,1.754822166809535955e-02
-5.602558845193532889e-07,1.826809957835082848e-02
-5.586777595193533225e-07,1.890898359798897158e-02
-5.570996345193533561e-07,1.935905683233387839e-02
-5.555215095193533898e-07,1.954674971074114864e-02
-5.539433845193533175e-07,1.945119332674780099e-02
-5.523652595193533512e-07,1.910225216098620019e-02
-5.507871345193533848e-07,1.857109238755171032e-02
-5.492090095193533126e-07,1.795415542678397910e-02
-5.476308845193533462e-07,1.735454935946026053e-02
-5.460527595193533798e-07,1.686433461655770932e-02
-5.444746345193533076e-07,1.655100404607801057e-02
-5.428965095193533412e-07,1.645000875588538067e-02
-5.413183845193533749e-07,1.656367175467415159e-02
-5.397402595193533026e-07,1.686595548556473964e-02
-5.381621345193533363e-07,1.730990826376910957e-02
-5.365840095193533699e-07,1.783703468006027013e-02
-5.350058845193532977e-07,1.838594153541914938e-02
-5.334277595193533313e-07,1.889943719816463905e-02
-5.318496345193533649e-07,1.933000528578575003e-02
-5.302715095193532927e-07,1.964349457705635155e-02
-5.286933845193533263e-07,1.982235857623688979e-02
-5.271152595193533600e-07,1.986776889416883018e-02
-5.255371345193532877e-07,1.980022735107563048e-02
-5.239590095193533214e-07,1.965765826397949945e-02
-5.223808845193533550e-07,1.948979711855187980e-02
-5.208027595193532828e-07,1.934915423632943901e-02
-5.192246345193533164e-07,1.927926145215378903e-02
-5.176465095193533501e-07,1.930314780450153103e-02
-5.160683845193533837e-07,1.941569675943448023e-02
-5.144902595193533115e-07,1.958269188717982889e-02
-5.129121345193533451e-07,1.974886149841445851e-02
