-6.041233832550047502e-07,2.198339137248702876e-02
-6.025452582550047839e-07,2.197859168227773996e-02
-6.009671332550047116e-07,2.169869098539670138e-02
-5.993890082550047453e-07,2.116529509295602893e-02
-5.978108832550047789e-07,2.043678062590552000e-02
-5.962327582550047067e-07,1.960018641412964932e-02
-5.946546332550047403e-07,1.875845279097912086e-02
-5.930765082550047739e-07,1.801457519631622858e-02
-5.914983832550047017e-07,1.745552942719687944e-02
-5.899202582550047353e-07,1.713885677010668074e-02
-5.883421332550047690e-07,1.708535480504589851e-02
-5.867640082550048026e-07,1.727857074745257904e-02
-5.851858832550047304e-07,1.767198445686709099e-02
-5.836077582550047640e-07,1.820171739375942010e-02
-5.820296332550047977e-07,1.880143142586054167e-02
-5.804515082550047254e-07,1.941525497310385082e-02
-5.788733832550047591e-07,2.000535052261093877e-02
-5.772952582550047927e-07,2.055268172258730916e-02
-5.757171332550047205e-07,2.105135345999654961e-02
-5.741390082550047541e-07,2.149916851841895959e-02
-5.725608832550047877e-07,2.188820391192293144e-02
-5.709827582550047155e-07,2.219955296716703136e-02
-5.694046332550047491e-07,2.240423781942217987e-02
-5.678265082550047828e-07,2.247038949956364079e-02
-5.662483832550047105e-07,2.237422960989879014e-02
-5.646702582550047442e-07,2.211075898852380914e-02
-5.630921332550047778e-07,2.170061614002059130e-02
-5.615140082550047056e-07,2.118954914212991050e-02
-5.599358832550047392e-07,2.064046306506607878e-02
-5.583577582550047728e-07,2.012034329619824882e-02
-5.567796332550048065e-07,1.968630831874946044e-02
-5.552015082550047342e-07,1.937553652647238875e-02
-5.536233832550047679e-07,1.920196874271778986e-02
-5.520452582550048015e-07,1.916060671637045965e-02
-5.504671332550047293e-07,1.923703925047571053e-02
-5.488890082550047629e-07,1.941776244593826015e-02
-5.473108832550047965e-07,1.969633623970766870e-02
-5.457327582550047243e-07,2.007232674843872910e-02
-5.441546332550047579e-07,2.054289974112586889e-02
-5.425765082550047916e-07,2.109044594577500972e-02
-5.409983832550047193e-07,2.167178190756589157e-02
-5.394202582550047530e-07,2.221531426264897885e-02
-5.378421332550047866e-07,2.262980451715798993e-02
-5.362640082550047144e-07,2.282450408678205964e-02
-5.346858832550047480e-07,2.273585346024637951e-02
-5.331077582550047817e-07,2.235166309076069141e-02
-5.315296332550047094e-07,2.172568740813600116e-02
-5.299515082550047431e-07,2.097390207959132918e-02
-5.283733832550047767e-07,2.025188752309413018e-02
-5.267952582550047045e-07,1.971773922797404044e-02
-5.252171332550047381e-07,1.949045284400320946e-02
-5.236390082550047717e-07,1.961609344236190863e-02
-5.220608832550046995e-07,2.005224759348908994e-02
-5.204827582550047331e-07,2.067663488001485889e-02
-5.189046332550047668e-07,2.131843676789862974e-02
