-6.073774739952696638e-07,1.954079233109953101e-02
-6.057993489952696974e-07,1.975747207058672905e-02
-6.042212239952696252e-07,2.022173185857107855e-02
-6.026430989952696588e-07,2.082249797691936022e-02
-6.010649739952696925e-07,2.143535085081380021e-02
-5.994868489952696202e-07,2.195307226111556029e-02
-5.979087239952696539e-07,2.230637937929506875e-02
-5.963305989952696875e-07,2.247030392903062029e-02
-5.947524739952696153e-07,2.245673651356486916e-02
-5.931743489952696489e-07,2.229784995698843100e-02
-5.915962239952696825e-07,2.202801266150369169e-02
-5.900180989952697162e-07,2.167164149596213091e-02
-5.884399739952696439e-07,2.124102203148043114e-02
-5.868618489952696776e-07,2.074446507283742025e-02
-5.852837239952697112e-07,2.020036810112588871e-02
-5.837055989952696390e-07,1.965008412371632013e-02
-5.821274739952696726e-07,1.916226519858078847e-02
-5.805493489952697062e-07,1.882400035781701952e-02
-5.789712239952696340e-07,1.871945891810183893e-02
-5.773930989952696676e-07,1.890194431792295918e-02
-5.758149739952697013e-07,1.936886794255966021e-02
-5.742368489952696290e-07,2.004943727827420905e-02
-5.726587239952696627e-07,2.081208593621688974e-02
-5.710805989952696963e-07,2.149225410502201075e-02
-5.695024739952696241e-07,2.193414485684717918e-02
-5.679243489952696577e-07,2.203448874147995173e-02
-5.663462239952696914e-07,2.177523308008242134e-02
-5.647680989952696191e-07,2.123351289008411011e-02
-5.631899739952696528e-07,2.056432216041823025e-02
-5.616118489952696864e-07,1.995928249935718934e-02
-5.600337239952696142e-07,1.959354210501944998e-02
-5.584555989952696478e-07,1.957532978732115167e-02
-5.568774739952696814e-07,1.991386529848021905e-02
-5.552993489952697151e-07,2.051536870073851840e-02
-5.537212239952696428e-07,2.120874495844896068e-02
-5.521430989952696765e-07,2.179333190695589145e-02
-5.505649739952697101e-07,2.209515166532130884e-02
-5.489868489952696379e-07,2.201523650421025047e-02
-5.474087239952696715e-07,2.155629295617981014e-02
-5.458305989952697051e-07,2.082055450823655854e-02
-5.442524739952696329e-07,1.998004940161477935e-02
-5.426743489952696665e-07,1.922897553097223031e-02
-5.410962239952697002e-07,1.873127457039194116e-02
-5.395180989952696279e-07,1.857827228024667987e-02
-5.379399739952696616e-07,1.876741816314721895e-02
-5.363618489952696952e-07,1.920676751038241994e-02
-5.347837239952697288e-07,1.974258938062480040e-02
-5.332055989952696566e-07,2.020144529450536991e-02
-5.316274739952696902e-07,2.043536911101280149e-02
-5.300493489952697239e-07,2.035816999062602106e-02
-5.284712239952696516e-07,1.996409676806290903e-02
-5.268930989952696853e-07,1.932600120823605924e-02
-5.253149739952697189e-07,1.857416168603160875e-02
-5.237368489952696467e-07,1.786276389735550960e-02
-5.221587239952696803e-07,1.733272222507240001e-02
-5.205805989952697140e-07,1.708064950639872140e-02
-5.190024739952696417e-07,1.713965141563963956e-02
-5.174243489952696754e-07,1.747663385570228170e-02
-5.158462239952697090e-07,1.800501592272088849e-02
-5.142680989952696368e-07,1.860886600051336881e-02
-5.126899739952696704e-07,1.917135037830773950e-02
-5.111118489952697040e-07,1.960116825201390148e-02
-5.095337239952696318e-07,1.984964468526296058e-02
-5.079555989952696654e-07,1.991608587088690083e-02
-5.063774739952696991e-07,1.984059084770549083e-02
-5.047993489952696268e-07,1.968779064086403907e-02
-5.032212239952696605e-07,1.952608365832993881e-02
-5.016430989952696941e-07,1.940916331142911871e-02
-5.000649739952696219e-07,1.936418473020698125e-02
-4.984868489952696555e-07,1.938935183285349015e-02
-4.969087239952696891e-07,1.946044333534294873e-02
