-6.029595960699344921e-07,1.709819328971201938e-02
-6.013814710699345257e-07,1.672956766815912946e-02
-5.998033460699344535e-07,1.649719557156439920e-02
-5.982252210699344871e-07,1.645676770488484902e-02
-5.966470960699345207e-07,1.664542981507056985e-02
-5.950689710699344485e-07,1.706190264558546041e-02
-5.934908460699344821e-07,1.765433283898975095e-02
-5.919127210699345158e-07,1.832311715906250957e-02
-5.903345960699344435e-07,1.893975142220816893e-02
-5.887564710699344772e-07,1.937701701246929975e-02
-5.871783460699345108e-07,1.954210063578157991e-02
-5.856002210699345444e-07,1.940163867996777883e-02
-5.840220960699344722e-07,1.899082895313421171e-02
-5.824439710699345058e-07,1.840319084209568121e-02
-5.808658460699345395e-07,1.776421101283544995e-02
-5.792877210699344672e-07,1.719759536584955159e-02
-5.777095960699345009e-07,1.679496206558240071e-02
-5.761314710699345345e-07,1.659813612407930877e-02
-5.745533460699344623e-07,1.659898283929694962e-02
-5.729752210699344959e-07,1.675497657313477010e-02
-5.713970960699345296e-07,1.701397078298913165e-02
-5.698189710699344573e-07,1.733717740827658144e-02
-5.682408460699344909e-07,1.771241292230955888e-02
-5.666627210699345246e-07,1.815243928545599850e-02
-5.650845960699344523e-07,1.867973694016862932e-02
-5.635064710699344860e-07,1.930440248319536048e-02
-5.619283460699345196e-07,2.000456548246302979e-02
-5.603502210699344474e-07,2.071849193328358096e-02
-5.587720960699344810e-07,2.135273524233468126e-02
-5.571939710699345147e-07,2.180481250136695123e-02
-5.556158460699345483e-07,2.199297457913895054e-02
-5.540377210699344761e-07,2.188333268909150101e-02
-5.524595960699345097e-07,2.150410028856368158e-02
-5.508814710699345433e-07,2.094141048825046841e-02
-5.493033460699344711e-07,2.031761294833680023e-02
-5.477252210699345047e-07,1.975834496512804059e-02
-5.461470960699345384e-07,1.935967488281825979e-02
-5.445689710699344661e-07,1.916512471801018122e-02
-5.429908460699344998e-07,1.915991186980891062e-02
-5.414127210699345334e-07,1.928331355477179085e-02
-5.398345960699344612e-07,1.945390494127513872e-02
-5.382564710699344948e-07,1.959814411804122053e-02
-5.366783460699345284e-07,1.967245070385215122e-02
-5.351002210699344562e-07,1.967168160847704989e-02
-5.335220960699344898e-07,1.962238761525212857e-02
-5.319439710699345235e-07,1.956500379204468079e-02
-5.303658460699344512e-07,1.953309423938402040e-02
-5.287877210699344849e-07,1.953831257769865146e-02
-5.272095960699345185e-07,1.956702545878161864e-02
-5.256314710699344463e-07,1.958944842733460062e-02
-5.240533460699344799e-07,1.957679369335301942e-02
-5.224752210699345135e-07,1.951850733198319879e-02
-5.208970960699344413e-07,1.943148439674579828e-02
-5.193189710699344749e-07,1.935634043902770968e-02
-5.177408460699345086e-07,1.934120664448017030e-02
-5.161627210699345422e-07,1.941898358224567953e-02
-5.145845960699344700e-07,1.958719386445740077e-02
-5.130064710699345036e-07,1.979943651750916064e-02
-5.114283460699345373e-07,1.997358470032108146e-02
-5.098502210699344650e-07,2.001567434853068067e-02
-5.082720960699344987e-07,1.985217393055468960e-02
-5.066939710699345323e-07,1.945967718447797964e-02
-5.051158460699344601e-07,1.888093878563932085e-02
-5.035377210699344937e-07,1.822027475446797926e-02
-5.019595960699345273e-07,1.761829299855724104e-02
-5.003814710699344551e-07,1.721333736719182078e-02
-4.988033460699344887e-07,1.710153996879528945e-02
-4.972252210699345224e-07,1.730837034048597969e-02
-4.956470960699345560e-07,1.778125665986996992e-02
-4.940689710699344838e-07,1.840575269040755843e-02
-4.924908460699345174e-07,1.903946583517658955e-02
-4.909127210699345510e-07,1.955340987439710063e-02
-4.893345960699344788e-07,1.986619678913828860e-02
-4.877564710699345124e-07,1.996158944999234033e-02
