-6.053745723236317432e-07,1.954079233109956917e-02
-6.037964473236317769e-07,1.968366487666672882e-02
-6.022183223236317046e-07,1.973264798032154863e-02
-6.006401973236317383e-07,1.969733343489169994e-02
-5.990620723236317719e-07,1.961830588599623032e-02
-5.974839473236316997e-07,1.954465945680448902e-02
-5.959058223236317333e-07,1.951101135816294893e-02
-5.943276973236317669e-07,1.952333086575131979e-02
-5.927495723236316947e-07,1.955868014073344069e-02
-5.911714473236317283e-07,1.957847679827295906e-02
-5.895933223236317620e-07,1.954951421623318114e-02
-5.880151973236317956e-07,1.946396432104122165e-02
-5.864370723236317234e-07,1.934986808888962059e-02
-5.848589473236317570e-07,1.926715378699775036e-02
-5.832808223236317906e-07,1.928941180312718912e-02
-5.817026973236317184e-07,1.947774882232403831e-02
-5.801245723236317520e-07,1.985475512715910093e-02
-5.785464473236317857e-07,2.038874633243695916e-02
-5.769683223236317134e-07,2.099414174292834126e-02
-5.753901973236317471e-07,2.154903634296067086e-02
-5.738120723236317807e-07,2.192531404275805881e-02
-5.722339473236317085e-07,2.202310075476307874e-02
-5.706558223236317421e-07,2.179928059235815979e-02
-5.690776973236317757e-07,2.128185924971108881e-02
-5.674995723236317035e-07,2.056603612951983864e-02
-5.659214473236317371e-07,1.979321447498438163e-02
-5.643433223236317708e-07,1.911897908225421161e-02
-5.627651973236316985e-07,1.867804559092620109e-02
-5.611870723236317322e-07,1.855521910990706042e-02
-5.596089473236317658e-07,1.876896198731518167e-02
-5.580308223236317995e-07,1.927050711943392031e-02
-5.564526973236317272e-07,1.995711538205360153e-02
-5.548745723236317609e-07,2.069558132863505082e-02
-5.532964473236317945e-07,2.134990523591412045e-02
-5.517183223236317223e-07,2.180709964793153127e-02
-5.501401973236317559e-07,2.199609938377171045e-02
-5.485620723236317895e-07,2.189770528459154125e-02
-5.469839473236317173e-07,2.154437298876350076e-02
-5.454058223236317509e-07,2.101098767464378014e-02
-5.438276973236317846e-07,2.039887381142189982e-02
-5.422495723236317123e-07,1.981583249514922915e-02
-5.406714473236317460e-07,1.935615662209308127e-02
-5.390933223236317796e-07,1.908301926156592832e-02
-5.375151973236317074e-07,1.901714822428254847e-02
-5.359370723236317410e-07,1.913391673582639022e-02
-5.343589473236317746e-07,1.937042125301267903e-02
-5.327808223236317024e-07,1.964059236603077005e-02
-5.312026973236317360e-07,1.985673907526714146e-02
-5.296245723236317697e-07,1.995199090739294134e-02
-5.280464473236316974e-07,1.989819727587277889e-02
-5.264683223236317311e-07,1.971404944465653120e-02
-5.248901973236317647e-07,1.946052760007840887e-02
-5.233120723236316925e-07,1.922379016439077978e-02
-5.217339473236317261e-07,1.908942262492750036e-02
-5.201558223236317597e-07,1.911492734074100169e-02
-5.185776973236317934e-07,1.930856809433735902e-02
-5.169995723236317211e-07,1.962133809422226052e-02
-5.154214473236317548e-07,1.995575430619498866e-02
-5.138433223236317884e-07,2.019038432025915125e-02
-5.122651973236317162e-07,2.021417310690304045e-02
-5.106870723236317498e-07,1.996119471211033058e-02
-5.091089473236317835e-07,1.943591226205168901e-02
-5.075308223236317112e-07,1.872083206124337124e-02
-5.059526973236317449e-07,1.796299915513334053e-02
-5.043745723236317785e-07,1.734170363412803131e-02
-5.027964473236317063e-07,1.702540130674424015e-02
-5.012183223236317399e-07,1.712871725405101103e-02
-4.996401973236317735e-07,1.768099589650195050e-02
-4.980620723236318072e-07,1.861537794042320004e-02
-4.964839473236317349e-07,1.978177374034520083e-02
-4.949058223236317686e-07,2.098078341092136923e-02
-4.933276973236318022e-07,2.200983911402016116e-02
-4.917495723236317300e-07,2.271025025795896102e-02
-4.901714473236317636e-07,2.300305447061997896e-02
-4.885933223236317972e-07,2.290456250771653879e-02
-4.870151973236317250e-07,2.251805229813836837e-02
-4.854370723236317586e-07,2.200388925661852027e-02
-4.838589473236317923e-07,2.153679190054891973e-02
-4.822808223236317200e-07,2.126055570346689974e-02
-4.807026973236317537e-07,2.125227648520840867e-02
-4.791245723236317873e-07,2.150487476564668862e-02
-4.775464473236317151e-07,2.193198890472794135e-02
-4.759683223236316958e-07,2.239354573734409978e-02
-4.743901973236317823e-07,2.273487772966301113e-02
-4.728120723236318160e-07,2.282917232072141991e-02
-4.712339473236316908e-07,2.261205314775920072e-02
-4.696558223236317774e-07,2.209960855308273908e-02
-4.680776973236318110e-07,2.138572117596563085e-02
-4.664995723236316858e-07,2.061893811627571113e-02
-4.649214473236318254e-07,1.996522860737370147e-02
-4.633433223236318061e-07,1.956598955505876869e-02
