-6.032409933134414148e-07,2.198339137248704958e-02
-6.016628683134414485e-07,2.249671158586351999e-02
-6.000847433134413762e-07,2.277765305477675098e-02
-5.985066183134414099e-07,2.278022803007122982e-02
-5.969284933134414435e-07,2.251027203216552849e-02
-5.953503683134413713e-07,2.202302396318729996e-02
-5.937722433134414049e-07,2.140971111362513155e-02
-5.921941183134414385e-07,2.077634542479447899e-02
-5.906159933134413663e-07,2.021969720063014966e-02
-5.890378683134413999e-07,1.980660506077561861e-02
-5.874597433134414336e-07,1.956195068074799079e-02
-5.858816183134414672e-07,1.946807907206756991e-02
-5.843034933134413950e-07,1.947580269913087858e-02
-5.827253683134414286e-07,1.952331477896572867e-02
-5.811472433134414623e-07,1.955712096887361057e-02
-5.795691183134413900e-07,1.954832859982265011e-02
-5.779909933134414236e-07,1.949895357341424953e-02
-5.764128683134414573e-07,1.943680299739879852e-02
-5.748347433134413850e-07,1.940066354192654038e-02
-5.732566183134414187e-07,1.942183458666596127e-02
-5.716784933134414523e-07,1.950784078441266875e-02
-5.701003683134413801e-07,1.963575784809358862e-02
-5.685222433134414137e-07,1.975766702088533125e-02
-5.669441183134414474e-07,1.981733168589515023e-02
-5.653659933134413751e-07,1.977264668502770953e-02
-5.637878683134414088e-07,1.961587039586483103e-02
-5.622097433134414424e-07,1.938385169432640942e-02
-5.606316183134413702e-07,1.915320496058863994e-02
-5.590534933134414038e-07,1.902042385284144141e-02
-5.574753683134414374e-07,1.907225042494951894e-02
-5.558972433134414711e-07,1.935568966024876075e-02
-5.543191183134413988e-07,1.985700386894443878e-02
-5.527409933134414325e-07,2.049821113187640098e-02
-5.511628683134414661e-07,2.115326230245538966e-02
-5.495847433134413939e-07,2.168009532373623913e-02
-5.480066183134414275e-07,2.195907136506546065e-02
-5.464284933134414611e-07,2.192667988713847133e-02
-5.448503683134413889e-07,2.159361007296541068e-02
-5.432722433134414225e-07,2.104147907141317927e-02
-5.416941183134414562e-07,2.039906982884941850e-02
-5.401159933134413839e-07,1.980569635150020158e-02
-5.385378683134414176e-07,1.937278489120886071e-02
-5.369597433134414512e-07,1.915562880996492939e-02
-5.353816183134413790e-07,1.914367883756587854e-02
-5.338034933134414126e-07,1.927163433546336124e-02
-5.322253683134414462e-07,1.944686013543074979e-02
-5.306472433134413740e-07,1.958343594418360950e-02
-5.290691183134414076e-07,1.963165789858963006e-02
-5.274909933134414413e-07,1.959355912589033979e-02
-5.259128683134413690e-07,1.952003047928070958e-02
-5.243347433134414027e-07,1.949122053706184993e-02
-5.227566183134414363e-07,1.958764191087557921e-02
-5.211784933134413641e-07,1.986120844815550054e-02
-5.196003683134413977e-07,2.031597723656751106e-02
-5.180222433134414314e-07,2.090403495770882039e-02
-5.164441183134414650e-07,2.153680974034960852e-02
-5.148659933134413928e-07,2.210795266625749031e-02
-5.132878683134414264e-07,2.251978342343331080e-02
-5.117097433134414600e-07,2.270590324231895954e-02
-5.101316183134413878e-07,2.264384741836433096e-02
-5.085534933134414214e-07,2.235555426252626085e-02
-5.069753683134414551e-07,2.189751614551756903e-02
-5.053972433134413828e-07,2.134484905189109119e-02
-5.038191183134414165e-07,2.077450049641125021e-02
-5.022409933134414501e-07,2.025195913227552033e-02
-5.006628683134413779e-07,1.982384075004775884e-02
-4.990847433134414115e-07,1.951600662856914012e-02
-4.975066183134414451e-07,1.933536959279423886e-02
-4.959284933134414788e-07,1.927328848387560925e-02
-4.943503683134414065e-07,1.930882740894428878e-02
-4.927722433134414402e-07,1.941164728507778839e-02
-4.911941183134414738e-07,1.954480892422141153e-02
-4.896159933134414016e-07,1.966872393104332137e-02
-4.880378683134414352e-07,1.974711768012327867e-02
-4.864597433134414689e-07,1.975435052301889940e-02
-4.848816183134413966e-07,1.968277306489201947e-02
-4.833034933134414302e-07,1.954703893238409970e-02
-4.817253683134414639e-07,1.938399278522085975e-02
-4.801472433134413916e-07,1.924653823239574901e-02
-4.785691183134414253e-07,1.919239194754839006e-02
-4.769909933134414589e-07,1.926997396627123937e-02
-4.754128683134413867e-07,1.950549611515526097e-02
-4.738347433134414203e-07,1.989400614004125170e-02
-4.722566183134415069e-07,2.039795047721605983e-02
-4.706784933134413817e-07,2.095374449847052858e-02
-4.691003683134414154e-07,2.148516547593148918e-02
-4.675222433134413961e-07,2.192031159925365846e-02
-4.659441183134413768e-07,2.220803510587925078e-02
-4.643659933134414104e-07,2.232978984679574036e-02
-4.627878683134413911e-07,2.230354616667131959e-02
-4.612097433134414247e-07,2.217817986309299910e-02
-4.596316183134414054e-07,2.201989656265326833e-02
-4.580534933134413861e-07,2.189288135275006125e-02
-4.564753683134414198e-07,2.183972393632428038e-02
-4.548972433134414005e-07,2.186676706127107031e-02
-4.533191183134413812e-07,2.193888467789429850e-02
-4.517409933134414148e-07,2.198687026862860064e-02
-4.501628683134413955e-07,2.192631720805550063e-02
-4.485847433134413762e-07,2.168434609870983909e-02
-4.470066183134415157e-07,2.122706969766239085e-02
-4.454284933134413905e-07,2.057921255082017023e-02
-4.438503683134414242e-07,1.982927048200370038e-02
-4.422722433134415108e-07,1.911556607046272990e-02
-4.406941183134413856e-07,1.859496410884267995e-02
-4.391159933134414192e-07,1.840115517686364069e-02
-4.375378683134415058e-07,1.860388514876448046e-02
-4.359597433134413806e-07,1.918177592392596859e-02
-4.343816183134414142e-07,2.001828866955395955e-02
-4.328034933134413949e-07,2.092511263130035146e-02
-4.312253683134413756e-07,2.168858327272275149e-02
-4.296472433134414093e-07,2.212718063524208092e-02
-4.280691183134413900e-07,2.214320300971026056e-02
-4.264909933134414236e-07,2.175327885432943101e-02
-4.249128683134414043e-07,2.108643040892356144e-02
-4.233347433134413850e-07,2.034863370488590104e-02
-4.217566183134414187e-07,1.976323299105596856e-02
-4.201784933134413994e-07,1.950462081046257928e-02
-4.186003683134413801e-07,1.964590164010213830e-02
-4.170222433134415196e-07,2.013653268443871963e-02
-4.154441183134413944e-07,2.081827210186225005e-02
-4.138659933134413751e-07,2.147471262717860069e-02
-4.122878683134415146e-07,2.189920722548812856e-02
-4.107097433134413894e-07,2.195923245925235009e-02
-4.091316183134414231e-07,2.163755352638982096e-02
-4.075534933134415096e-07,2.103644225320807845e-02
-4.059753683134413845e-07,2.034421493091352964e-02
-4.043972433134414181e-07,1.977532444837630868e-02
-4.028191183134415047e-07,1.950408262441331864e-02
-4.012409933134413795e-07,1.961303724206556881e-02
-3.996628683134414131e-07,2.007230973518335862e-02
-3.980847433134413938e-07,2.075533905411791960e-02
-3.965066183134413745e-07,2.148384072066051101e-02
-3.949284933134414082e-07,2.208602343315396038e-02
-3.933503683134413889e-07,2.244766043596688881e-02
-3.917722433134414225e-07,2.254002912204169928e-02
-3.901941183134414032e-07,2.241700873489547996e-02
-3.886159933134413839e-07,2.218473814230624910e-02
-3.870378683134415234e-07,2.195786165639317111e-02
-3.854597433134413982e-07,2.181837681100039922e-02
-3.838816183134413789e-07,2.179232908412971972e-02
-3.823034933134415185e-07,2.185115281551243058e-02
-3.807253683134413933e-07,2.193471366566341132e-02
-3.791472433134413740e-07,2.198472680926865860e-02
-3.775691183134415135e-07,2.197380902160995034e-02
-3.759909933134413883e-07,2.191784436303146136e-02
-3.744128683134414220e-07,2.186664067317586890e-02
-3.728347433134415085e-07,2.187734964317052111e-02
