-6.024316804175752602e-07,1.954079233109946162e-02
-6.008535554175752939e-07,1.951845201617797079e-02
-5.992754304175752216e-07,1.986131779872737924e-02
-5.976973054175752552e-07,2.048535238815961043e-02
-5.961191804175752889e-07,2.123719999921825849e-02
-5.945410554175752166e-07,2.194056860934116837e-02
-5.929629304175752503e-07,2.244676930837579895e-02
-5.913848054175752839e-07,2.267364651540617129e-02
-5.898066804175752117e-07,2.262222968263019954e-02
-5.882285554175752453e-07,2.236771186561355845e-02
-5.866504304175752790e-07,2.202962224885236103e-02
-5.850723054175753126e-07,2.173197069918604910e-02
-5.834941804175752404e-07,2.156618907316362049e-02
-5.819160554175752740e-07,2.156795695503488028e-02
-5.803379304175753076e-07,2.171366518653577993e-02
-5.787598054175752354e-07,2.193556607072949874e-02
-5.771816804175752690e-07,2.214892618257019094e-02
-5.756035554175753027e-07,2.228154959983829134e-02
-5.740254304175752304e-07,2.229608111614201152e-02
-5.724473054175752641e-07,2.219873860695752849e-02
-5.708691804175752977e-07,2.203305752933265929e-02
-5.692910554175752255e-07,2.186212963501000042e-02
-5.677129304175752591e-07,2.174597010376989881e-02
-5.661348054175752927e-07,2.172170974588822148e-02
-5.645566804175752205e-07,2.179273596862147874e-02
-5.629785554175752541e-07,2.192958681044587105e-02
-5.614004304175752878e-07,2.208146429994616022e-02
-5.598223054175752155e-07,2.219416491792815943e-02
-5.582441804175752492e-07,2.222839369943072074e-02
-5.566660554175752828e-07,2.217264460623194142e-02
-5.550879304175752106e-07,2.204655647285560030e-02
-5.535098054175752442e-07,2.189448204051527153e-02
-5.519316804175752779e-07,2.177071470241776982e-02
-5.503535554175753115e-07,2.172126509289448032e-02
-5.487754304175752392e-07,2.176809681752426076e-02
-5.471973054175752729e-07,2.190019591174165864e-02
-5.456191804175753065e-07,2.207553677169859022e-02
-5.440410554175752343e-07,2.223306419675333961e-02
-5.424629304175752679e-07,2.231191981874680944e-02
-5.408848054175753016e-07,2.227230961452694030e-02
-5.393066804175752293e-07,2.211155596651616026e-02
-5.377285554175752630e-07,2.187004423166784978e-02
-5.361504304175752966e-07,2.162418589226831889e-02
-5.345723054175752244e-07,2.146740033655162097e-02
-5.329941804175752580e-07,2.148376860152404963e-02
-5.314160554175752916e-07,2.172212214653351098e-02
-5.298379304175753253e-07,2.217722208812122897e-02
-5.282598054175752530e-07,2.278536577378086070e-02
-5.266816804175752867e-07,2.343601612777150914e-02
-5.251035554175753203e-07,2.399736212193167087e-02
-5.235254304175752481e-07,2.434892934112775978e-02
-5.219473054175752817e-07,2.441270426463469992e-02
-5.203691804175753153e-07,2.417378921853517021e-02
-5.187910554175752431e-07,2.368455880309814146e-02
-5.172129304175752767e-07,2.305106117550511161e-02
-5.156348054175753104e-07,2.240541887574852911e-02
-5.140566804175752381e-07,2.187242153005418063e-02
-5.124785554175752718e-07,2.153923577648188953e-02
-5.109004304175753054e-07,2.143661274348932985e-02
-5.093223054175752332e-07,2.153627989172351986e-02
-5.077441804175752668e-07,2.176432969836963882e-02
-5.061660554175753005e-07,2.202566007711600007e-02
-5.045879304175752282e-07,2.223192677144934098e-02
-5.030098054175752619e-07,2.232489275727667088e-02
-5.014316804175752955e-07,2.228897130921777062e-02
-4.998535554175752232e-07,2.215041231488278084e-02
-4.982754304175752569e-07,2.196477916485779086e-02
-4.966973054175752905e-07,2.179742560778723942e-02
-4.951191804175752183e-07,2.170318563851428989e-02
-4.935410554175752519e-07,2.171102480138749000e-02
-4.919629304175752856e-07,2.181746084241078035e-02
-4.903848054175752133e-07,2.198894602581780849e-02
-4.888066804175752470e-07,2.217204574889777152e-02
-4.872285554175752806e-07,2.230714767174669932e-02
-4.856504304175753142e-07,2.234209813077430926e-02
-4.840723054175752420e-07,2.224223826246476965e-02
-4.824941804175752756e-07,2.199605851667509049e-02
-4.809160554175753093e-07,2.161567362616084037e-02
-4.793379304175752370e-07,2.113361361216898118e-02
-4.777598054175752707e-07,2.059724199249158075e-02
-4.761816804175753043e-07,2.006241853487961829e-02
-4.746035554175751791e-07,1.958670394822544999e-02
-4.730254304175753186e-07,1.922307241151065965e-02
-4.714473054175752993e-07,1.901372641069211042e-02
-4.698691804175752800e-07,1.898466432435308091e-02
-4.682910554175753137e-07,1.914143681268121872e-02
-4.667129304175752944e-07,1.946749665447486052e-02
-4.651348054175752751e-07,1.992499963156324147e-02
-4.635566804175753087e-07,2.045945340692528064e-02
-4.619785554175752894e-07,2.100743080629267900e-02
-4.604004304175753231e-07,2.150647465411948886e-02
-4.588223054175753038e-07,2.190469828750028075e-02
-4.572441804175752845e-07,2.216911098003822994e-02
-4.556660554175753181e-07,2.229032536690037092e-02
-4.540879304175751929e-07,2.228287454294245948e-02
-4.525098054175752795e-07,2.218131431263890146e-02
-4.509316804175753131e-07,2.203236480755510138e-02
-4.493535554175751879e-07,2.188569348217251145e-02
-4.477754304175752745e-07,2.178413933505995992e-02
-4.461973054175753082e-07,2.175554883270362089e-02
-4.446191804175751830e-07,2.180756762191815926e-02
-4.430410554175753225e-07,2.192624425676808000e-02
-4.414629304175753032e-07,2.207859708012846131e-02
-4.398848054175752839e-07,2.221880733305479916e-02
-4.383066804175753175e-07,2.229699045067411872e-02
-4.367285554175752982e-07,2.226903005253845144e-02
-4.351504304175752789e-07,2.210566293171762134e-02
-4.335723054175753126e-07,2.179918491106316164e-02
-4.319941804175752933e-07,2.136628609668358991e-02
-4.304160554175752740e-07,2.084636611488040886e-02
