-6.066667497183494038e-07,1.954079233109943040e-02
-6.050886247183494374e-07,1.875175846780817099e-02
-6.035104997183493652e-07,1.811131690470188862e-02
-6.019323747183493988e-07,1.763992793933523082e-02
-6.003542497183494325e-07,1.731832770662632137e-02
-5.987761247183493602e-07,1.710942884337195158e-02
-5.971979997183493939e-07,1.697992584561248963e-02
-5.956198747183494275e-07,1.691268734619654976e-02
-5.940417497183493553e-07,1.690630208399204054e-02
-5.924636247183493889e-07,1.696414112881798955e-02
-5.908854997183494225e-07,1.707905873242538883e-02
-5.893073747183494562e-07,1.722297982111805140e-02
-5.877292497183493839e-07,1.734751982064841949e-02
-5.861511247183494176e-07,1.739732851876566941e-02
-5.845729997183494512e-07,1.733213025393523857e-02
-5.829948747183493790e-07,1.714814222620901843e-02
-5.814167497183494126e-07,1.688984815417811022e-02
-5.798386247183494462e-07,1.664478017245731023e-02
-5.782604997183493740e-07,1.652054946931379165e-02
-5.766823747183494076e-07,1.661043633597380012e-02
-5.751042497183494413e-07,1.695813930025114047e-02
-5.735261247183493690e-07,1.753476310952201828e-02
-5.719479997183494027e-07,1.823740077823978942e-02
-5.703698747183494363e-07,1.891216737860889827e-02
-5.687917497183493641e-07,1.939617849232868133e-02
-5.672136247183493977e-07,1.956609058792996986e-02
-5.656354997183494314e-07,1.937799282342373905e-02
-5.640573747183493591e-07,1.888547955945822990e-02
-5.624792497183493927e-07,1.822883403896892116e-02
-5.609011247183494264e-07,1.759770036997881926e-02
-5.593229997183493541e-07,1.717754238629789001e-02
-5.577448747183493878e-07,1.709573719214484144e-02
-5.561667497183494214e-07,1.738345319481494899e-02
-5.545886247183494551e-07,1.796492471495907128e-02
-5.530104997183493828e-07,1.867744277070216077e-02
-5.514323747183494165e-07,1.931626645126072878e-02
-5.498542497183494501e-07,1.969109503082431059e-02
-5.482761247183493779e-07,1.967851576506080002e-02
-5.466979997183494115e-07,1.925554295343900879e-02
-5.451198747183494451e-07,1.850546571347368857e-02
-5.435417497183493729e-07,1.759555182790936007e-02
-5.419636247183494065e-07,1.673333293955598863e-02
-5.403854997183494402e-07,1.611421031515298044e-02
-5.388073747183493679e-07,1.587401671431099004e-02
-5.372292497183494016e-07,1.605850761168380048e-02
-5.356511247183494352e-07,1.661668479730447900e-02
-5.340729997183494688e-07,1.741688570047857099e-02
-5.324948747183493966e-07,1.828099736826958172e-02
-5.309167497183494302e-07,1.902704089606531077e-02
