-6.077040982053751667e-07,1.954079233109952060e-02
-6.061259732053752004e-07,1.960385073749032134e-02
-6.045478482053751281e-07,1.964356102761349865e-02
-6.029697232053751618e-07,1.964555129591682991e-02
-6.013915982053751954e-07,1.960868803941151831e-02
-5.998134732053751232e-07,1.954559961970863888e-02
-5.982353482053751568e-07,1.947857013329232917e-02
-5.966572232053751905e-07,1.943205405246652140e-02
-5.950790982053751182e-07,1.942423521895913011e-02
-5.935009732053751518e-07,1.946022084095291871e-02
-5.919228482053751855e-07,1.952971708754269037e-02
-5.903447232053752191e-07,1.960938016222512140e-02
-5.887665982053751469e-07,1.967014680112118968e-02
-5.871884732053751805e-07,1.968708350086753947e-02
-5.856103482053752142e-07,1.964869956925975950e-02
-5.840322232053751419e-07,1.956255513983359839e-02
-5.824540982053751756e-07,1.945493859053042118e-02
-5.808759732053752092e-07,1.936403347876581096e-02
-5.792978482053751370e-07,1.932809446999472075e-02
-5.777197232053751706e-07,1.937189901255231828e-02
-5.761415982053752042e-07,1.949560465082970928e-02
-5.745634732053751320e-07,1.966977560514590953e-02
-5.729853482053751656e-07,1.983896452079237857e-02
-5.714072232053751993e-07,1.993381130337273932e-02
-5.698290982053751270e-07,1.988909089842871847e-02
-5.682509732053751607e-07,1.966316691587511115e-02
-5.666728482053751943e-07,1.925363608597588025e-02
-5.650947232053751221e-07,1.870430862912511941e-02
-5.635165982053751557e-07,1.810079463933953955e-02
-5.619384732053751893e-07,1.755481410246356039e-02
-5.603603482053751171e-07,1.718053994472697882e-02
-5.587822232053751507e-07,1.706787299852462886e-02
-5.572040982053751844e-07,1.725940637438328970e-02
-5.556259732053752180e-07,1.773693269465564937e-02
-5.540478482053751458e-07,1.842108903746883866e-02
-5.524697232053751794e-07,1.918541913703128085e-02
-5.508915982053752131e-07,1.988133052349046886e-02
-5.493134732053751408e-07,2.036946923512933036e-02
-5.477353482053751745e-07,2.055004191164476121e-02
-5.461572232053752081e-07,2.038507847786431848e-02
