-6.004818097032003854e-07,1.954079233109947897e-02
-5.989036847032004191e-07,1.935736405565609969e-02
-5.973255597032003468e-07,1.920341833690741851e-02
-5.957474347032003805e-07,1.915580245613884847e-02
-5.941693097032004141e-07,1.926314620252464124e-02
-5.925911847032003419e-07,1.951900673671562100e-02
-5.910130597032003755e-07,1.985263577431883864e-02
-5.894349347032004091e-07,2.014362490415439952e-02
-5.878568097032003369e-07,2.025799238777519981e-02
-5.862786847032003705e-07,2.009475292544557132e-02
-5.847005597032004042e-07,1.962700978084712042e-02
-5.831224347032004378e-07,1.892205661667645950e-02
-5.815443097032003656e-07,1.813086079716523871e-02
-5.799661847032003992e-07,1.744771021656840032e-02
-5.783880597032004329e-07,1.705157490622855043e-02
-5.768099347032003606e-07,1.704798629641635088e-02
-5.752318097032003942e-07,1.743083662373325071e-02
-5.736536847032004279e-07,1.807867386699835155e-02
-5.720755597032003556e-07,1.878846798124760020e-02
-5.704974347032003893e-07,1.933729085279095941e-02
-5.689193097032004229e-07,1.955237089063159919e-02
-5.673411847032003507e-07,1.936671220353200842e-02
-5.657630597032003843e-07,1.884164458851849897e-02
-5.641849347032004180e-07,1.814797849324639029e-02
-5.626068097032003457e-07,1.751134253190321857e-02
-5.610286847032003794e-07,1.713944226913675928e-02
-5.594505597032004130e-07,1.715450667747558944e-02
-5.578724347032003408e-07,1.755332710540986885e-02
-5.562943097032003744e-07,1.820802222807969828e-02
-5.547161847032004080e-07,1.890703024409082916e-02
-5.531380597032003358e-07,1.942348326819591173e-02
-5.515599347032003694e-07,1.958757819583310106e-02
-5.499818097032004031e-07,1.934093027926990851e-02
-5.484036847032004367e-07,1.875507921593871918e-02
-5.468255597032003645e-07,1.800912354227380066e-02
-5.452474347032003981e-07,1.733413036955212122e-02
-5.436693097032004317e-07,1.694260049647540109e-02
-5.420911847032003595e-07,1.696506087017879069e-02
-5.405130597032003931e-07,1.741313967437160132e-02
-5.389349347032004268e-07,1.817934035992499128e-02
-5.373568097032003545e-07,1.907209062148650103e-02
-5.357786847032003882e-07,1.987327460244468075e-02
-5.342005597032004218e-07,2.040075100655629886e-02
-5.326224347032003496e-07,2.055696771179946897e-02
-5.310443097032003832e-07,2.035061603005737865e-02
-5.294661847032004168e-07,1.988714883958006899e-02
-5.278880597032004505e-07,1.933381486361639146e-02
-5.263099347032003782e-07,1.887093528784980836e-02
-5.247318097032004119e-07,1.864417015125027083e-02
-5.231536847032004455e-07,1.873049295860883950e-02
-5.215755597032003733e-07,1.912514373128828063e-02
-5.199974347032004069e-07,1.975014738226779989e-02
-5.184193097032004406e-07,2.047894620615350880e-02
-5.168411847032003683e-07,2.116917700069333858e-02
-5.152630597032004020e-07,2.169446605643727058e-02
-5.136849347032004356e-07,2.196780457125601868e-02
-5.121068097032003634e-07,2.195437110255516952e-02
-5.105286847032003970e-07,2.167244210155613166e-02
-5.089505597032004306e-07,2.118505143083244946e-02
-5.073724347032003584e-07,2.058534843980443924e-02
-5.057943097032003920e-07,1.997868601096414870e-02
-5.042161847032004257e-07,1.946433151986777868e-02
-5.026380597032003534e-07,1.911853421633806158e-02
-5.010599347032003871e-07,1.898114207744412002e-02
-4.994818097032004207e-07,1.904802509171004896e-02
-4.979036847032003485e-07,1.927179584277477140e-02
-4.963255597032003821e-07,1.957106473432074917e-02
-4.947474347032004157e-07,1.984865880190226847e-02
-4.931693097032003435e-07,2.001530331267276086e-02
-4.915911847032003771e-07,2.001367424043590942e-02
-4.900130597032004108e-07,1.983610510012843997e-02
-4.884349347032003385e-07,1.953068656651909055e-02
-4.868568097032003722e-07,1.919179049526338957e-02
-4.852786847032004058e-07,1.893659572260542046e-02
-4.837005597032004395e-07,1.887280018785519875e-02
-4.821224347032003672e-07,1.906622176263025881e-02
-4.805443097032004008e-07,1.951830680714044045e-02
-4.789661847032004345e-07,2.016021752986954171e-02
-4.773880597032003622e-07,2.086721318039932993e-02
-4.758099347032003959e-07,2.148978711496973837e-02
-4.742318097032003766e-07,2.189293773911728941e-02
-4.726536847032004102e-07,2.199217220057488043e-02
-4.710755597032003909e-07,2.177575101423566070e-02
-4.694974347032004246e-07,2.130609743570230016e-02
-4.679193097032004053e-07,2.070012954347357978e-02
-4.663411847032003860e-07,2.009475476180644024e-02
-4.647630597032004196e-07,1.960861061956844023e-02
-4.631849347032004003e-07,1.931189004892139988e-02
-4.616068097032003810e-07,1.921309408317208034e-02
-4.600286847032004146e-07,1.926603803163309120e-02
-4.584505597032003953e-07,1.939336906938885982e-02
-4.568724347032003760e-07,1.951737657328092915e-02
-4.552943097032004097e-07,1.958682065418965862e-02
-4.537161847032003904e-07,1.959056381354540993e-02
-4.521380597032004240e-07,1.955394066791931937e-02
-4.505599347032004047e-07,1.952052325823180889e-02
-4.489818097032003854e-07,1.952751380725233077e-02
-4.474036847032004190e-07,1.958531647457466968e-02
-4.458255597032003997e-07,1.967008859536175866e-02
-4.442474347032003804e-07,1.973288777654762932e-02
-4.426693097032004141e-07,1.972192446247305123e-02
-4.410911847032003948e-07,1.960951355612339936e-02
-4.395130597032003755e-07,1.941198260450840984e-02
-4.379349347032004091e-07,1.919351305166159052e-02
-4.363568097032003898e-07,1.905033704013867069e-02
-4.347786847032004235e-07,1.907937703394534112e-02
-4.332005597032004041e-07,1.934186865522972976e-02
-4.316224347032003848e-07,1.983504674279625013e-02
-4.300443097032004185e-07,2.048330896548012162e-02
-4.284661847032003992e-07,2.115374894826800925e-02
-4.268880597032003799e-07,2.169219533394791885e-02
-4.253099347032004135e-07,2.196864558278298005e-02
-4.237318097032003942e-07,2.191721165022414083e-02
-4.221536847032003749e-07,2.155672916364317904e-02
-4.205755597032004086e-07,2.098466764044219085e-02
-4.189974347032003893e-07,2.034612280379392846e-02
-4.174193097032004229e-07,1.978825924311201911e-02
-4.158411847032004036e-07,1.941601578294311140e-02
-4.142630597032003843e-07,1.926361723734661135e-02
-4.126849347032004179e-07,1.929153924500482883e-02
-4.111068097032003986e-07,1.940929896444014077e-02
-4.095286847032003793e-07,1.951483575567660930e-02
-4.079505597032004130e-07,1.953658906752599872e-02
-4.063724347032003937e-07,1.946191877986299876e-02
-4.047943097032003744e-07,1.934206683150205969e-02
-4.032161847032004080e-07,1.927163065725272934e-02
-4.016380597032003887e-07,1.935018218441933099e-02
-4.000599347032004223e-07,1.964006275723876108e-02
-3.984818097032004030e-07,2.013594856274601025e-02
-3.969036847032003837e-07,2.075770724296030142e-02
-3.953255597032004174e-07,2.136982004556118100e-02
-3.937474347032003981e-07,2.182102221183040980e-02
-3.921693097032003788e-07,2.199112669373350093e-02
-3.905911847032004124e-07,2.182921974401565851e-02
-3.890130597032003931e-07,2.137026121532726100e-02
-3.874349347032003738e-07,2.072468518285182013e-02
-3.858568097032004074e-07,2.004462725882567853e-02
-3.842786847032003881e-07,1.947855041515695121e-02
-3.827005597032004218e-07,1.912887548034964899e-02
-3.811224347032004025e-07,1.902619689628792105e-02
-3.795443097032003832e-07,1.912766153052644982e-02
-3.779661847032004168e-07,1.933912357856842901e-02
-3.763880597032003975e-07,1.955171285222907090e-02
-3.748099347032003782e-07,1.968086532804176961e-02
-3.732318097032004119e-07,1.969437863752300857e-02
