-6.063966883574027795e-07,1.954079233109941999e-02
-6.048185633574028131e-07,1.883125661055071870e-02
-6.032404383574027409e-07,1.815544698358913939e-02
-6.016623133574027745e-07,1.761688887535464015e-02
-6.000841883574028082e-07,1.726746480471257061e-02
-5.985060633574027359e-07,1.710369005604589140e-02
-5.969279383574027695e-07,1.707800683971566133e-02
-5.953498133574028032e-07,1.712051980461810896e-02
-5.937716883574027309e-07,1.716387095766026133e-02
-5.921935633574027646e-07,1.716362738267387944e-02
-5.906154383574027982e-07,1.710914211184565853e-02
-5.890373133574028319e-07,1.702169772131296999e-02
-5.874591883574027596e-07,1.694212093843116065e-02
-5.858810633574027933e-07,1.691212663486646103e-02
-5.843029383574028269e-07,1.695599584560884138e-02
-5.827248133574027547e-07,1.706885220942590958e-02
-5.811466883574027883e-07,1.721548941902299040e-02
-5.795685633574028219e-07,1.734104293881815959e-02
-5.779904383574027497e-07,1.739015033166857113e-02
-5.764123133574027833e-07,1.732845918912098021e-02
-5.748341883574028170e-07,1.715906816349628897e-02
-5.732560633574027447e-07,1.692734449205416172e-02
-5.716779383574027784e-07,1.671170240816984010e-02
-5.700998133574028120e-07,1.660196427588888149e-02
-5.685216883574027398e-07,1.667168372186891151e-02
-5.669435633574027734e-07,1.695345043622070030e-02
-5.653654383574028070e-07,1.742515242045329996e-02
-5.637873133574027348e-07,1.801328877560345876e-02
-5.622091883574027684e-07,1.861297127517965930e-02
-5.606310633574028021e-07,1.911881075770846886e-02
-5.590529383574028357e-07,1.945672838421776130e-02
-5.574748133574027635e-07,1.960584082653228991e-02
-5.558966883574027971e-07,1.960280407458389954e-02
-5.543185633574028308e-07,1.952635154673598022e-02
-5.527404383574027585e-07,1.946691223439099908e-02
-5.511623133574027921e-07,1.949141207861817063e-02
-5.495841883574028258e-07,1.961633441150498897e-02
-5.480060633574027535e-07,1.979851018802283869e-02
-5.464279383574027872e-07,1.994819770753297056e-02
-5.448498133574028208e-07,1.996085083867017024e-02
-5.432716883574027486e-07,1.975719613605867939e-02
-5.416935633574027822e-07,1.931766703978145955e-02
-5.401154383574028159e-07,1.869885264103364128e-02
-5.385373133574027436e-07,1.802455828127409038e-02
-5.369591883574027773e-07,1.745310578844971872e-02
-5.353810633574028109e-07,1.713072404723302994e-02
-5.338029383574027387e-07,1.714524161842338051e-02
-5.322248133574027723e-07,1.749545593906107893e-02
-5.306466883574028059e-07,1.808661493385440092e-02
-5.290685633574027337e-07,1.875418913335364854e-02
-5.274904383574027673e-07,1.930926742003329089e-02
-5.259123133574028010e-07,1.959127819459489939e-02
-5.243341883574027287e-07,1.951299547567761014e-02
-5.227560633574027624e-07,1.908366626433528890e-02
-5.211779383574027960e-07,1.840402014100711928e-02
-5.195998133574028296e-07,1.763514680672564894e-02
-5.180216883574027574e-07,1.695209108224794009e-02
-5.164435633574027910e-07,1.649535168194984913e-02
-5.148654383574028247e-07,1.633512420439229076e-02
-5.132873133574027524e-07,1.645766668525060900e-02
-5.117091883574027861e-07,1.677630649457370962e-02
-5.101310633574028197e-07,1.716189479086124847e-02
-5.085529383574027475e-07,1.748262139787216951e-02
-5.069748133574027811e-07,1.764113366602802074e-02
-5.053966883574028148e-07,1.759873328298466877e-02
-5.038185633574027425e-07,1.738096313154144021e-02
-5.022404383574027761e-07,1.706547709390227041e-02
-5.006623133574028098e-07,1.675674839694216156e-02
-4.990841883574028434e-07,1.655643627263190046e-02
-4.975060633574027712e-07,1.653753254494617908e-02
-4.959279383574028048e-07,1.672881941657246990e-02
-4.943498133574028385e-07,1.711186699061455901e-02
-4.927716883574027662e-07,1.762966246734816098e-02
-4.911935633574027999e-07,1.820331405428297911e-02
-4.896154383574028335e-07,1.875149867671195916e-02
-4.880373133574027613e-07,1.920758850717161834e-02
-4.864591883574027949e-07,1.953096373187086093e-02
-4.848810633574028285e-07,1.971111881987499051e-02
-4.833029383574027563e-07,1.976465806503828124e-02
-4.817248133574027899e-07,1.972706017575286130e-02
-4.801466883574028236e-07,1.964182619830980026e-02
-4.785685633574027513e-07,1.954981275274050856e-02
-4.769904383574027850e-07,1.948103876967213072e-02
-4.754123133574028186e-07,1.945037933982043943e-02
-4.738341883574027993e-07,1.945758506452234873e-02
-4.722560633574027800e-07,1.949100570467382845e-02
-4.706779383574028136e-07,1.953355526497550093e-02
-4.690998133574027943e-07,1.956903814815580053e-02
-4.675216883574027750e-07,1.958705708638186146e-02
-4.659435633574028087e-07,1.958533664526268883e-02
-4.643654383574027894e-07,1.956863431188727090e-02
-4.627873133574028230e-07,1.954613519546519879e-02
-4.612091883574028037e-07,1.952709250501107052e-02
-4.596310633574027844e-07,1.951750990873169986e-02
-4.580529383574028181e-07,1.951855334283026863e-02
-4.564748133574027988e-07,1.952709589771656901e-02
-4.548966883574027794e-07,1.953778055528867033e-02
-4.533185633574028131e-07,1.954587454134198987e-02
-4.517404383574027938e-07,1.954912098967304113e-02
-4.501623133574027745e-07,1.954812142996805932e-02
-4.485841883574028081e-07,1.954501648394848037e-02
-4.470060633574027888e-07,1.954184802217466890e-02
-4.454279383574028225e-07,1.953923883288464017e-02
-4.438498133574028032e-07,1.953654797079844990e-02
-4.422716883574027839e-07,1.953338636449385851e-02
-4.406935633574028175e-07,1.953153855765576985e-02
-4.391154383574027982e-07,1.953548917275926833e-02
-4.375373133574027789e-07,1.955083719651292892e-02
-4.359591883574028125e-07,1.957962896549704859e-02
-4.343810633574027932e-07,1.961425942819178952e-02
-4.328029383574027739e-07,1.963240293845211135e-02
-4.312248133574028076e-07,1.959665270474368962e-02
-4.296466883574027883e-07,1.946080095431292067e-02
-4.280685633574028219e-07,1.918306696718293999e-02
-4.264904383574028026e-07,1.874329540339314884e-02
-4.249123133574027833e-07,1.815870224448914994e-02
-4.233341883574028169e-07,1.749200032897061871e-02
-4.217560633574027976e-07,1.684661242209068918e-02
-4.201779383574027783e-07,1.634751968640552056e-02
-4.185998133574028120e-07,1.611097534843472165e-02
-4.170216883574027927e-07,1.621074426679132083e-02
-4.154435633574028263e-07,1.665153347300895106e-02
-4.138654383574028070e-07,1.735777362485884170e-02
-4.122873133574027877e-07,1.818469093499983091e-02
-4.107091883574028214e-07,1.895023579652307943e-02
-4.091310633574028021e-07,1.948063482740931135e-02
-4.075529383574027827e-07,1.965713197524213834e-02
-4.059748133574028164e-07,1.945017966743160104e-02
-4.043966883574027971e-07,1.893042113707471899e-02
-4.028185633574027778e-07,1.825179035950174125e-02
-4.012404383574028114e-07,1.761043524521916162e-02
-3.996623133574027921e-07,1.719053088538015014e-02
-3.980841883574028258e-07,1.711248351600495876e-02
-3.965060633574028065e-07,1.739823241810174032e-02
-3.949279383574027872e-07,1.796418732565650128e-02
-3.933498133574028208e-07,1.864428187348727076e-02
-3.917716883574028015e-07,1.923709160802921855e-02
-3.901935633574027822e-07,1.956315864943313984e-02
-3.886154383574028158e-07,1.951733072987078127e-02
-3.870373133574027965e-07,1.910056773623399970e-02
-3.854591883574027772e-07,1.842233601286354105e-02
-3.838810633574028109e-07,1.767239516140790834e-02
-3.823029383574027916e-07,1.707028220221276996e-02
-3.807248133574028252e-07,1.680510926665370122e-02
-3.791466883574028059e-07,1.698261560009512935e-02
-3.775685633574027866e-07,1.759378448067855025e-02
-3.759904383574028202e-07,1.851361015601863877e-02
-3.744123133574028009e-07,1.953105196068171887e-02
-3.728341883574027816e-07,2.040215404749931918e-02
-3.712560633574028153e-07,2.091322501389062880e-02
-3.696779383574027960e-07,2.093707253831623982e-02
-3.680998133574027767e-07,2.046676447665906132e-02
-3.665216883574028103e-07,1.961838536466002994e-02
-3.649435633574027910e-07,1.860087649132856000e-02
-3.633654383574028247e-07,1.766079907031542148e-02
-3.617873133574028054e-07,1.701686053375078139e-02
-3.602091883574027860e-07,1.680219336815997125e-02
-3.586310633574028197e-07,1.703132244925481889e-02
-3.570529383574028004e-07,1.760050849376960935e-02
-3.554748133574027811e-07,1.832261848244973873e-02
-3.538966883574028147e-07,1.898618235526864165e-02
