-6.067863542254009780e-07,1.954079233109956917e-02
-6.052082292254010116e-07,1.972187826010412051e-02
-6.036301042254009394e-07,1.984904351532680924e-02
-6.020519792254009730e-07,1.987034494552174929e-02
-6.004738542254010066e-07,1.976583355480001150e-02
-5.988957292254009344e-07,1.955767176850954983e-02
-5.973176042254009680e-07,1.930779566984642051e-02
-5.957394792254010017e-07,1.910277799133369009e-02
-5.941613542254009294e-07,1.902971151784546913e-02
-5.925832292254009631e-07,1.915012515951421829e-02
-5.910051042254009967e-07,1.947999857765822171e-02
-5.894269792254010303e-07,1.998249313082105932e-02
-5.878488542254009581e-07,2.057650933333225046e-02
-5.862707292254009917e-07,2.115906869218556891e-02
-5.846926042254010254e-07,2.163459894383691975e-02
-5.831144792254009531e-07,2.194236637395885828e-02
-5.815363542254009868e-07,2.207254451395235934e-02
-5.799582292254010204e-07,2.206588292214098010e-02
-5.783801042254009482e-07,2.199662453736722992e-02
-5.768019792254009818e-07,2.194406034979403883e-02
-5.752238542254010154e-07,2.196297512355686876e-02
-5.736457292254009432e-07,2.206273651487244969e-02
-5.720676042254009768e-07,2.220294457217774839e-02
-5.704894792254010105e-07,2.230746383016599110e-02
-5.689113542254009382e-07,2.229221513097406904e-02
-5.673332292254009719e-07,2.209691866753647066e-02
-5.657551042254010055e-07,2.170995945046427095e-02
-5.641769792254009333e-07,2.117654819383061118e-02
-5.625988542254009669e-07,2.058703395837643141e-02
-5.610207292254010006e-07,2.004875208211921028e-02
-5.594426042254010342e-07,1.965181137827657146e-02
-5.578644792254009620e-07,1.944012809926402852e-02
-5.562863542254009956e-07,1.939885391796836861e-02
-5.547082292254010292e-07,1.946286702955346906e-02
-5.531301042254009570e-07,1.954357615586934868e-02
-5.515519792254009906e-07,1.956441869197380126e-02
-5.499738542254010243e-07,1.949201108223399051e-02
-5.483957292254009520e-07,1.935119869649472996e-02
-5.468176042254009857e-07,1.921778117618186052e-02
-5.452394792254010193e-07,1.919078596010214896e-02
-5.436613542254009471e-07,1.935382361988945144e-02
-5.420832292254009807e-07,1.973917771559159998e-02
-5.405051042254010143e-07,2.030798701640450926e-02
-5.389269792254009421e-07,2.095443463089361955e-02
-5.373488542254009757e-07,2.153354967907543036e-02
-5.357707292254010094e-07,2.190358706859035082e-02
-5.341926042254009371e-07,2.196939122162019919e-02
-5.326144792254009708e-07,2.171196402135283990e-02
