-6.030972682510355085e-07,1.954079233109963856e-02
-6.015191432510355422e-07,2.033396368985502037e-02
-5.999410182510354699e-07,2.116671749298313851e-02
-5.983628932510355036e-07,2.182522994692239968e-02
-5.967847682510355372e-07,2.213242895416052056e-02
-5.952066432510354650e-07,2.200762267744977088e-02
-5.936285182510354986e-07,2.149790754742350943e-02
-5.920503932510355322e-07,2.076888985719513997e-02
-5.904722682510354600e-07,2.005553957949657989e-02
-5.888941432510354936e-07,1.958798294492106878e-02
-5.873160182510355273e-07,1.951655112182590010e-02
-5.857378932510355609e-07,1.986134505284807908e-02
-5.841597682510354887e-07,2.050430755947880990e-02
-5.825816432510355223e-07,2.122777369551745105e-02
-5.810035182510355560e-07,2.178722035769960902e-02
-5.794253932510354837e-07,2.199376787337142120e-02
-5.778472682510355173e-07,2.177862932986547942e-02
-5.762691432510355510e-07,2.121677794776026874e-02
-5.746910182510354787e-07,2.050138596120324938e-02
-5.731128932510355124e-07,1.987737253042172123e-02
-5.715347682510355460e-07,1.955768161738778016e-02
-5.699566432510354738e-07,1.965034699893392078e-02
-5.683785182510355074e-07,2.012224360124657135e-02
-5.668003932510355411e-07,2.081173033253547883e-02
-5.652222682510354688e-07,2.148555140153111942e-02
-5.636441432510355025e-07,2.191874064937418889e-02
-5.620660182510355361e-07,2.197053826578548863e-02
-5.604878932510354639e-07,2.162871421735901994e-02
-5.589097682510354975e-07,2.100763992703727143e-02
-5.573316432510355311e-07,2.030230291813242896e-02
-5.557535182510355648e-07,1.971457290497598963e-02
-5.541753932510354925e-07,1.938109103993965882e-02
-5.525972682510355262e-07,1.932678465831265055e-02
-5.510191432510355598e-07,1.946142122128971877e-02
-5.494410182510354876e-07,1.961946464450305128e-02
-5.478628932510355212e-07,1.962772190273974829e-02
-5.462847682510355548e-07,1.937532442330719071e-02
-5.447066432510354826e-07,1.886000175986462038e-02
-5.431285182510355162e-07,1.819334610957751980e-02
-5.415503932510355499e-07,1.756292991177785950e-02
-5.399722682510354776e-07,1.716525077198687022e-02
-5.383941432510355113e-07,1.713332263296377111e-02
-5.368160182510355449e-07,1.748539249470517157e-02
-5.352378932510354727e-07,1.811340770103269868e-02
-5.336597682510355063e-07,1.881567957180224973e-02
-5.320816432510355400e-07,1.936269734774830054e-02
-5.305035182510354677e-07,1.957282725264672049e-02
-5.289253932510355013e-07,1.937289155591805090e-02
-5.273472682510355350e-07,1.882248764454190829e-02
-5.257691432510354627e-07,1.809452103500083092e-02
-5.241910182510354964e-07,1.741935144964410973e-02
-5.226128932510355300e-07,1.701161511984647032e-02
-5.210347682510354578e-07,1.700402459296921839e-02
-5.194566432510354914e-07,1.740937118635989961e-02
-5.178785182510355251e-07,1.812168960136095047e-02
-5.163003932510355587e-07,1.895432534561860075e-02
-5.147222682510354865e-07,1.970020110587834133e-02
-5.131441432510355201e-07,2.019432930823225961e-02
-5.115660182510355537e-07,2.035859154782073896e-02
-5.099878932510354815e-07,2.021605263933864971e-02
-5.084097682510355151e-07,1.987288889648817017e-02
-5.068316432510355488e-07,1.947682298170209936e-02
-5.052535182510354765e-07,1.916727887985212112e-02
-5.036753932510355102e-07,1.903380060224941009e-02
-5.020972682510355438e-07,1.909502620202040146e-02
-5.005191432510354716e-07,1.930277418580273949e-02
-4.989410182510355052e-07,1.956654342385905077e-02
-4.973628932510355388e-07,1.978885898041031141e-02
-4.957847682510355725e-07,1.989830668376876138e-02
-4.942066432510355002e-07,1.987008885568421895e-02
-4.926285182510355339e-07,1.972884520903325084e-02
-4.910503932510355675e-07,1.953496850978661895e-02
-4.894722682510354953e-07,1.936070361244043164e-02
-4.878941432510355289e-07,1.926484845163809953e-02
-4.863160182510355626e-07,1.927439886903056093e-02
-4.847378932510354903e-07,1.937834208443169060e-02
-4.831597682510355239e-07,1.953433657432675913e-02
-4.815816432510355576e-07,1.968497238974241045e-02
-4.800035182510354853e-07,1.977772246165488898e-02
-4.784253932510355190e-07,1.978204027452636071e-02
-4.768472682510355526e-07,1.969848467929307886e-02
-4.752691432510354804e-07,1.955757539684442950e-02
-4.736910182510355140e-07,1.940922743871592929e-02
-4.721128932510354947e-07,1.930622672865859105e-02
-4.705347682510354754e-07,1.928686194088210029e-02
-4.689566432510355091e-07,1.936194094518409875e-02
-4.673785182510354898e-07,1.951009705475181127e-02
-4.658003932510355234e-07,1.968298773015274977e-02
-4.642222682510355041e-07,1.981935185359296955e-02
-4.626441432510354848e-07,1.986422430916076967e-02
-4.610660182510355184e-07,1.978800395840627988e-02
-4.594878932510354991e-07,1.959970249641536030e-02
-4.579097682510354798e-07,1.934963972192509096e-02
-4.563316432510355135e-07,1.912005382824987984e-02
