-6.011806368932374479e-07,1.954079233109945121e-02
-5.996025118932374816e-07,1.925367304015604061e-02
-5.980243868932374093e-07,1.911356865917585024e-02
-5.964462618932374430e-07,1.911948351860761133e-02
-5.948681368932374766e-07,1.925973144047702854e-02
-5.932900118932374044e-07,1.951882920725286907e-02
-5.917118868932374380e-07,1.988130688519025926e-02
-5.901337618932374716e-07,2.033087282054932970e-02
-5.885556368932373994e-07,2.084548167574118080e-02
-5.869775118932374330e-07,2.139070553223901966e-02
-5.853993868932374667e-07,2.191576483722295146e-02
-5.838212618932375003e-07,2.235510469205784917e-02
-5.822431368932374281e-07,2.263778586513413155e-02
-5.806650118932374617e-07,2.270320826051022006e-02
-5.790868868932374953e-07,2.251916192183564883e-02
-5.775087618932374231e-07,2.209654765677670010e-02
-5.759306368932374567e-07,2.149529796708907897e-02
-5.743525118932374904e-07,2.081781184872107116e-02
-5.727743868932374181e-07,2.019010736490487942e-02
-5.711962618932374518e-07,1.973449229894370938e-02
-5.696181368932374854e-07,1.954141767140496130e-02
-5.680400118932374132e-07,1.964728442527886865e-02
-5.664618868932374468e-07,2.002537098471968841e-02
-5.648837618932374805e-07,2.059254021842095092e-02
-5.633056368932374082e-07,2.123016791396303837e-02
-5.617275118932374419e-07,2.181354784562150942e-02
-5.601493868932374755e-07,2.224161011170013025e-02
-5.585712618932374033e-07,2.245934173947761875e-02
-5.569931368932374369e-07,2.246698395405663171e-02
-5.554150118932374705e-07,2.231426089463565965e-02
-5.538368868932373983e-07,2.208215516786626170e-02
-5.522587618932374319e-07,2.185818556547192149e-02
-5.506806368932374656e-07,2.171227334316786980e-02
-5.491025118932374992e-07,2.167985590911063881e-02
-5.475243868932374270e-07,2.175632192252650171e-02
-5.459462618932374606e-07,2.190335832117095913e-02
-5.443681368932374942e-07,2.206428892216831875e-02
-5.427900118932374220e-07,2.218338698664776981e-02
-5.412118868932374556e-07,2.222324120154385921e-02
-5.396337618932374893e-07,2.217531233598015947e-02
-5.380556368932374170e-07,2.206060119049195120e-02
-5.364775118932374507e-07,2.192174691197765896e-02
-5.348993868932374843e-07,2.180816528776778965e-02
-5.333212618932374121e-07,2.175965959699472166e-02
-5.317431368932374457e-07,2.179335814684836906e-02
-5.301650118932374793e-07,2.189780013620555923e-02
-5.285868868932375130e-07,2.203661848694670952e-02
-5.270087618932374407e-07,2.216034911112699929e-02
-5.254306368932374744e-07,2.222304101201253920e-02
-5.238525118932375080e-07,2.219847600360017048e-02
-5.222743868932374358e-07,2.209030406711461059e-02
-5.206962618932374694e-07,2.193292867193395029e-02
-5.191181368932375031e-07,2.178155613525811080e-02
-5.175400118932374308e-07,2.169405591804958108e-02
-5.159618868932374645e-07,2.171018761239152869e-02
-5.143837618932374981e-07,2.183522872039167159e-02
-5.128056368932374259e-07,2.203414858787830846e-02
-5.112275118932374595e-07,2.223964678718070090e-02
-5.096493868932374931e-07,2.237284758744693958e-02
-5.080712618932374209e-07,2.237082670959516031e-02
-5.064931368932374545e-07,2.221203872374229171e-02
-5.049150118932374882e-07,2.193058495670438882e-02
-5.033368868932374159e-07,2.161294493976376879e-02
-5.017587618932374496e-07,2.137619743673712172e-02
-5.001806368932374832e-07,2.133309555221099899e-02
-4.986025118932374110e-07,2.155464006814969066e-02
-4.970243868932374446e-07,2.204188105544888088e-02
-4.954462618932374782e-07,2.271785449858246958e-02
-4.938681368932374060e-07,2.344345745644657933e-02
-4.922900118932374396e-07,2.405417039338113988e-02
-4.907118868932374733e-07,2.440666647718850099e-02
-4.891337618932374010e-07,2.442141611469371074e-02
-4.875556368932374347e-07,2.410681831220611027e-02
-4.859775118932374683e-07,2.355678301810950129e-02
-4.843993868932375019e-07,2.292154727612868981e-02
-4.828212618932374297e-07,2.236061550591538979e-02
-4.812431368932374633e-07,2.199307341063999957e-02
-4.796650118932374970e-07,2.186129404838909121e-02
-4.780868868932374247e-07,2.192008572355063842e-02
-4.765087618932375113e-07,2.205509737254366873e-02
-4.749306368932374920e-07,2.212457342419607911e-02
-4.733525118932374198e-07,2.200999277687281860e-02
-4.717743868932375064e-07,2.165946442152071050e-02
-4.701962618932374871e-07,2.110854424412172969e-02
-4.686181368932375207e-07,2.047176133709460027e-02
-4.670400118932373955e-07,1.990760114684551885e-02
-4.654618868932374821e-07,1.956876461807161016e-02
-4.638837618932375157e-07,1.955402419670245959e-02
-4.623056368932373906e-07,1.987724075032226007e-02
-4.607275118932374771e-07,2.046342088161179004e-02
-4.591493868932375108e-07,2.117234696250607992e-02
-4.575712618932373856e-07,2.184114973433586016e-02
-4.559931368932375251e-07,2.233176849704125028e-02
-4.544150118932375058e-07,2.256793563963966145e-02
-4.528368868932373806e-07,2.255064720030119929e-02
-4.512587618932375201e-07,2.234875216297339123e-02
-4.496806368932373950e-07,2.206975525989456066e-02
-4.481025118932373757e-07,2.182210644565713009e-02
-4.465243868932375152e-07,2.168186595563150951e-02
-4.449462618932374959e-07,2.167426230883216093e-02
-4.433681368932374236e-07,2.177455050856123148e-02
-4.417900118932375102e-07,2.192549956104063863e-02
-4.402118868932374909e-07,2.206327433703864083e-02
-4.386337618932375246e-07,2.214158179526476075e-02
-4.370556368932375052e-07,2.214560227941956075e-02
-4.354775118932374859e-07,2.209169796195770141e-02
-4.338993868932375196e-07,2.201531366887067923e-02
-4.323212618932373944e-07,2.195298340524881944e-02
-4.307431368932374810e-07,2.192659540923922942e-02
-4.291650118932375146e-07,2.193613357929106999e-02
-4.275868868932373894e-07,2.196316864657742868e-02
-4.260087618932374760e-07,2.198266819143943063e-02
-4.244306368932375097e-07,2.197725690711184107e-02
-4.228525118932373845e-07,2.194724992905960903e-02
-4.212743868932375240e-07,2.191172702627423863e-02
-4.196962618932375047e-07,2.189987124590152962e-02
-4.181181368932373795e-07,2.193606873428551041e-02
-4.165400118932375190e-07,2.202503928960579047e-02
-4.149618868932374997e-07,2.214357338291852995e-02
-4.133837618932373746e-07,2.224300718657148956e-02
-4.118056368932375141e-07,2.226237681503500168e-02
-4.102275118932374948e-07,2.214801393690345871e-02
-4.086493868932374755e-07,2.187242282781725125e-02
-4.070712618932375091e-07,2.144593639922488110e-02
-4.054931368932374898e-07,2.091632020127837110e-02
-4.039150118932375234e-07,2.035659085456226897e-02
-4.023368868932375041e-07,1.984568965299123022e-02
-4.007587618932374848e-07,1.944837273340637926e-02
-3.991806368932375185e-07,1.920185534822465082e-02
-3.976025118932373933e-07,1.911289874253159146e-02
-3.960243868932374799e-07,1.916544432810746157e-02
-3.944462618932375135e-07,1.933471935102075087e-02
-3.928681368932373883e-07,1.960048098093546132e-02
-3.912900118932374749e-07,1.995355326595621079e-02
-3.897118868932375086e-07,2.039240923484480009e-02
-3.881337618932373834e-07,2.091099372627048050e-02
-3.865556368932375229e-07,2.148360678660746897e-02
-3.849775118932375036e-07,2.205388882213852111e-02
-3.833993868932373784e-07,2.253577257289960875e-02
-3.818212618932375179e-07,2.282872292780198029e-02
-3.802431368932374986e-07,2.284494450127846910e-02
-3.786650118932374793e-07,2.254065917773910924e-02
-3.770868868932375130e-07,2.194101706141874872e-02
-3.755087618932374937e-07,2.114864118186977893e-02
-3.739306368932374744e-07,2.033003484419121029e-02
-3.723525118932375080e-07,1.968098510043415905e-02
-3.707743868932374887e-07,1.937919845084340106e-02
-3.691962618932375223e-07,1.953680120294224928e-02
-3.676181368932375030e-07,2.016630409729096990e-02
-3.660400118932374837e-07,2.117095293195217151e-02
-3.644618868932375174e-07,2.236323222270808833e-02
-3.628837618932373922e-07,2.350747557631999857e-02
-3.613056368932374788e-07,2.437472928288775958e-02
-3.597275118932375124e-07,2.479640919079660957e-02
-3.581493868932374931e-07,2.470173700987761053e-02
-3.565712618932374738e-07,2.412971280889162143e-02
-3.549931368932375074e-07,2.321361874816698159e-02
-3.534150118932374881e-07,2.214315817556240101e-02
-3.518368868932375218e-07,2.111603497448578948e-02
-3.502587618932373966e-07,2.029148505225741861e-02
-3.486806368932374832e-07,1.975798216180831013e-02
-3.471025118932375168e-07,1.952224879929406048e-02
-3.455243868932373916e-07,1.952031417593936072e-02
-3.439462618932374782e-07,1.964502441644151026e-02
-3.423681368932375119e-07,1.978141569292926963e-02
-3.407900118932374925e-07,1.983958726355250154e-02
-3.392118868932375262e-07,1.977672456621007088e-02
-3.376337618932375069e-07,1.960377016933562838e-02
-3.360556368932374876e-07,1.937649214686271854e-02
-3.344775118932375212e-07,1.917545090543665981e-02
-3.328993868932373960e-07,1.908121819221973020e-02
-3.313212618932374826e-07,1.915165730040940123e-02
-3.297431368932375163e-07,1.940752083739957085e-02
-3.281650118932374970e-07,1.982808642933960031e-02
-3.265868868932374777e-07,2.035781970555836096e-02
-3.250087618932375113e-07,2.092089780327123852e-02
-3.234306368932374920e-07,2.143955885981430054e-02
-3.218525118932375256e-07,2.185083476727299120e-02
-3.202743868932375063e-07,2.211871287444984110e-02
-3.186962618932374870e-07,2.223878004771873140e-02
-3.171181368932375207e-07,2.223517138017717942e-02
-3.155400118932373955e-07,2.215128401430192101e-02
-3.139618868932374821e-07,2.203709032024087078e-02
-3.123837618932375157e-07,2.193652501873007837e-02
-3.108056368932374964e-07,2.187795473048551043e-02
-3.092275118932374771e-07,2.186989223024934925e-02
-3.076493868932375107e-07,2.190260201923217159e-02
-3.060712618932374914e-07,2.195466087534612976e-02
-3.044931368932375251e-07,2.200218388942920891e-02
-3.029150118932375058e-07,2.202782830361823055e-02
-3.013368868932374865e-07,2.202673304029385132e-02
-2.997587618932375201e-07,2.200748209470121050e-02
-2.981806368932373949e-07,2.198768739487748022e-02
-2.966025118932374815e-07,2.198549633819295995e-02
-2.950243868932375152e-07,2.200970047767018128e-02
-2.934462618932374958e-07,2.205184049244146918e-02
-2.918681368932374765e-07,2.208340227831126143e-02
-2.902900118932375102e-07,2.205989348939825165e-02
-2.887118868932374909e-07,2.193165761374418071e-02
-2.871337618932375245e-07,2.165910704507682111e-02
-2.855556368932375052e-07,2.122833413415843931e-02
-2.839775118932374859e-07,2.066233076858237094e-02
-2.823993868932375196e-07,2.002399011963981040e-02
-2.808212618932375003e-07,1.940818981857008949e-02
-2.792431368932374810e-07,1.892408950451913985e-02
-2.776650118932375146e-07,1.867062754898540095e-02
-2.760868868932374953e-07,1.871122205856555129e-02
-2.745087618932374760e-07,1.905473898548153133e-02
-2.729306368932375096e-07,1.964733967804904030e-02
-2.713525118932374903e-07,2.037947908819067941e-02
-2.697743868932375240e-07,2.110705812939516965e-02
-2.681962618932375047e-07,2.168263774532587160e-02
-2.666181368932374854e-07,2.198909783074097860e-02
-2.650400118932375190e-07,2.196809603902066116e-02
-2.634618868932374997e-07,2.163532490151788903e-02
-2.618837618932374804e-07,2.107863346419816888e-02
-2.603056368932375140e-07,2.043873792370095102e-02
-2.587275118932374947e-07,1.987674042474045152e-02
-2.571493868932374754e-07,1.953692837672161078e-02
-2.555712618932375091e-07,1.951293434481635863e-02
-2.539931368932374898e-07,1.982615852207322837e-02
-2.524150118932375234e-07,2.042134233334639073e-02
-2.508368868932375041e-07,2.117996826161051144e-02
-2.492587618932374848e-07,2.194796913733758001e-02
-2.476806368932375185e-07,2.257016797821740847e-02
-2.461025118932374992e-07,2.292401146296598954e-02
-2.445243868932374798e-07,2.294446301164478064e-02
-2.429462618932375135e-07,2.263502537163648159e-02
-2.413681368932374942e-07,2.206361716887882130e-02
-2.397900118932374749e-07,2.134551727001736052e-02
-2.382118868932375085e-07,2.061794041216152146e-02
-2.366337618932374892e-07,2.001241493722663925e-02
-2.350556368932374964e-07,1.963050919080132004e-02
-2.334775118932375036e-07,1.952781000012904916e-02
-2.318993868932375107e-07,1.970719463121158033e-02
-2.303212618932374914e-07,2.012226211785405131e-02
-2.287431368932374986e-07,2.068898684753747025e-02
-2.271650118932375058e-07,2.130325590095738866e-02
-2.255868868932375129e-07,2.186039192888675903e-02
-2.240087618932374936e-07,2.227408321176387040e-02
-2.224306368932375008e-07,2.249166417047042052e-02
-2.208525118932375080e-07,2.250312016897268105e-02
-2.192743868932374887e-07,2.234197865602866040e-02
-2.176962618932374958e-07,2.207743223865354931e-02
-2.161181368932375030e-07,2.179867363839203126e-02
-2.145400118932375102e-07,2.159391412879268016e-02
-2.129618868932374909e-07,2.152848704095391974e-02
-2.113837618932374980e-07,2.162699221328107102e-02
-2.098056368932375052e-07,2.186489833794619947e-02
-2.082275118932375124e-07,2.217206718652707173e-02
-2.066493868932374931e-07,2.244890240927410047e-02
-2.050712618932375002e-07,2.259179275681696963e-02
-2.034931368932375074e-07,2.252144714824241140e-02
-2.019150118932374881e-07,2.220692691079298106e-02
-2.003368868932374953e-07,2.167815147757485086e-02
-1.987587618932375025e-07,2.102268791805117151e-02
-1.971806368932375096e-07,2.036679453366619166e-02
-1.956025118932374903e-07,1.984500893224564952e-02
-1.940243868932374975e-07,1.956700564133917117e-02
-1.924462618932375047e-07,1.958981598542961985e-02
-1.908681368932375118e-07,1.990379756255946167e-02
-1.892900118932374925e-07,2.043608814785981970e-02
-1.877118868932374997e-07,2.107043890391738922e-02
-1.861337618932375069e-07,2.167768329439413028e-02
-1.845556368932374876e-07,2.214774169100009946e-02
-1.829775118932374947e-07,2.241478382506827127e-02
-1.813993868932375019e-07,2.246878301039281073e-02
-1.798212618932375091e-07,2.235127692568694008e-02
-1.782431368932374898e-07,2.213788146597784126e-02
-1.766650118932374969e-07,2.191395323444535886e-02
