-6.046294721458999152e-07,1.954079233109949978e-02
-6.030513471458999489e-07,1.937948250387894894e-02
-6.014732221458998766e-07,1.935823399143643889e-02
-5.998950971458999103e-07,1.941907160308806862e-02
-5.983169721458999439e-07,1.949618917200195839e-02
-5.967388471458998717e-07,1.953969425596760109e-02
-5.951607221458999053e-07,1.953182332363105969e-02
-5.935825971458999390e-07,1.948925671480340044e-02
-5.920044721458998667e-07,1.945104742196093056e-02
-5.904263471458999004e-07,1.945717354148942049e-02
-5.888482221458999340e-07,1.952659088138248081e-02
-5.872700971458999676e-07,1.964413653484305133e-02
-5.856919721458998954e-07,1.976251093807196088e-02
-5.841138471458999290e-07,1.981966841983202887e-02
-5.825357221458999627e-07,1.976593915004669008e-02
-5.809575971458998904e-07,1.958991501009374123e-02
-5.793794721458999241e-07,1.933286927457528170e-02
-5.778013471458999577e-07,1.908386326790989171e-02
-5.762232221458998855e-07,1.895505716087146977e-02
-5.746450971458999191e-07,1.904447411039026858e-02
-5.730669721458999527e-07,1.939808610462313149e-02
-5.714888471458998805e-07,1.998544981633076922e-02
-5.699107221458999141e-07,2.069885554625439106e-02
-5.683325971458999478e-07,2.137863913503533844e-02
-5.667544721458998755e-07,2.185815504427450137e-02
-5.651763471458999092e-07,2.201460697694205063e-02
-5.635982221458999428e-07,2.180927739571835930e-02
-5.620200971458998706e-07,2.130349554891208114e-02
-5.604419721458999042e-07,2.064394672763420965e-02
-5.588638471458999378e-07,2.002142180389791110e-02
-5.572857221458999715e-07,1.961529274287840061e-02
-5.557075971458998992e-07,1.954183065348343018e-02
-5.541294721458999329e-07,1.982215329364006920e-02
-5.525513471458999665e-07,2.038005571370098828e-02
-5.509732221458998943e-07,2.106969692843684017e-02
-5.493950971458999279e-07,2.172310673601942146e-02
-5.478169721458999616e-07,2.220172584319314926e-02
-5.462388471458998893e-07,2.243499995039283101e-02
-5.446607221458999230e-07,2.243410104051641110e-02
-5.430825971458999566e-07,2.227769196532364965e-02
-5.415044721458998844e-07,2.207637817647975162e-02
-5.399263471458999180e-07,2.192926306283934923e-02
-5.383482221458999516e-07,2.188834866456475930e-02
-5.367700971458998794e-07,2.194242915948464018e-02
-5.351919721458999130e-07,2.202526037706347903e-02
-5.336138471458999467e-07,2.204337637675909956e-02
-5.320357221458998744e-07,2.191314414890698989e-02
-5.304575971458999081e-07,2.159286931208577107e-02
-5.288794721458999417e-07,2.109900703901449945e-02
-5.273013471458998695e-07,2.050169853399083988e-02
-5.257232221458999031e-07,1.990247904881011984e-02
-5.241450971458999367e-07,1.940361638952387002e-02
