-6.040442863433853412e-07,1.954079233109947897e-02
-6.024661613433853748e-07,1.934900600662088979e-02
-6.008880363433853026e-07,1.934277864619873138e-02
-5.993099113433853362e-07,1.943761686814673983e-02
-5.977317863433853698e-07,1.953069684287529056e-02
-5.961536613433852976e-07,1.954380013145988124e-02
-5.945755363433853312e-07,1.945544879947360903e-02
-5.929974113433853649e-07,1.931030101199964974e-02
-5.914192863433852926e-07,1.920215966595503060e-02
-5.898411613433853263e-07,1.923671017114177845e-02
-5.882630363433853599e-07,1.948758480541963947e-02
-5.866849113433853935e-07,1.996190736292325837e-02
-5.851067863433853213e-07,2.058845512991001880e-02
-5.835286613433853549e-07,2.123356730780335058e-02
-5.819505363433853886e-07,2.174001625929405934e-02
-5.803724113433853163e-07,2.197585082507627977e-02
-5.787942863433853500e-07,2.187700770046331969e-02
-5.772161613433853836e-07,2.146877118571861170e-02
-5.756380363433853114e-07,2.085859062727120003e-02
-5.740599113433853450e-07,2.020262599077353102e-02
-5.724817863433853787e-07,1.965654737029011098e-02
-5.709036613433853064e-07,1.932729480857696067e-02
-5.693255363433853401e-07,1.924088089976145124e-02
-5.677474113433853737e-07,1.933686418319854883e-02
-5.661692863433853015e-07,1.949126953214336960e-02
-5.645911613433853351e-07,1.955979449263420961e-02
-5.630130363433853687e-07,1.942784256779840971e-02
-5.614349113433852965e-07,1.905120634843621152e-02
-5.598567863433853301e-07,1.847455969144345955e-02
-5.582786613433853638e-07,1.782212403572070933e-02
-5.567005363433853974e-07,1.726294122392773092e-02
-5.551224113433853252e-07,1.696118333885933069e-02
-5.535442863433853588e-07,1.702607125027482890e-02
-5.519661613433853924e-07,1.747631276843841092e-02
-5.503880363433853202e-07,1.822942941989219925e-02
-5.488099113433853538e-07,1.912032337211580155e-02
-5.472317863433853875e-07,1.994291521344332060e-02
-5.456536613433853152e-07,2.050539203232448066e-02
-5.440755363433853489e-07,2.068327287214323171e-02
-5.424974113433853825e-07,2.045549054106403017e-02
-5.409192863433853103e-07,1.991311292334660074e-02
-5.393411613433853439e-07,1.923705643560405867e-02
-5.377630363433853775e-07,1.865006481284208970e-02
-5.361849113433853053e-07,1.835520795462130053e-02
-5.346067863433853389e-07,1.847769495227392922e-02
-5.330286613433853726e-07,1.902721038508028983e-02
-5.314505363433853003e-07,1.989111436913532094e-02
-5.298724113433853340e-07,2.086326703686284048e-02
-5.282942863433853676e-07,2.170088068650688831e-02
-5.267161613433852954e-07,2.219400875454088928e-02
-5.251380363433853290e-07,2.222748568419895959e-02
-5.235599113433853627e-07,2.181618765003461025e-02
-5.219817863433852904e-07,2.110253098499579108e-02
