-6.052848596830718016e-07,1.954079233109952060e-02
-6.037067346830718353e-07,1.956483101214515075e-02
-6.021286096830717630e-07,1.958404948793995154e-02
-6.005504846830717967e-07,1.958906290646731871e-02
-5.989723596830718303e-07,1.957476677398747866e-02
-5.973942346830717581e-07,1.954338506080749091e-02
-5.958161096830717917e-07,1.950488048688813966e-02
-5.942379846830718253e-07,1.947409272530383970e-02
-5.926598596830717531e-07,1.946526853757355943e-02
-5.910817346830717867e-07,1.948600228938027895e-02
-5.895036096830718204e-07,1.953293876085717903e-02
-5.879254846830718540e-07,1.959118836082281156e-02
-5.863473596830717818e-07,1.963865230396249009e-02
-5.847692346830718154e-07,1.965396153791310052e-02
-5.831911096830718491e-07,1.962560417281709879e-02
-5.816129846830717768e-07,1.955805247010904829e-02
-5.800348596830718105e-07,1.947257364213228828e-02
-5.784567346830718441e-07,1.940114241061464961e-02
-5.768786096830717719e-07,1.937507050022721847e-02
-5.753004846830718055e-07,1.941218036862394150e-02
-5.737223596830718391e-07,1.950749775884972129e-02
-5.721442346830717669e-07,1.963169572004911864e-02
-5.705661096830718005e-07,1.973911073447166126e-02
-5.689879846830718342e-07,1.978356653322099062e-02
-5.674098596830717619e-07,1.973660167137514937e-02
-5.658317346830717956e-07,1.960178151609349995e-02
-5.642536096830718292e-07,1.941843217299171059e-02
-5.626754846830717570e-07,1.925204329249884105e-02
-5.610973596830717906e-07,1.917297744702075105e-02
-5.595192346830718242e-07,1.922992238246978847e-02
-5.579411096830718579e-07,1.942732420774348143e-02
-5.563629846830717856e-07,1.971557104227577087e-02
-5.547848596830718193e-07,1.999933802989552895e-02
-5.532067346830718529e-07,2.016337393480267109e-02
-5.516286096830717807e-07,2.010869766396157152e-02
-5.500504846830718143e-07,1.978771362788049951e-02
-5.484723596830718480e-07,1.922636707889104069e-02
-5.468942346830717757e-07,1.852444795464013028e-02
-5.453161096830718093e-07,1.783219933820740996e-02
-5.437379846830718430e-07,1.730924392774753004e-02
-5.421598596830717707e-07,1.707850162589559864e-02
-5.405817346830718044e-07,1.718918861947493076e-02
-5.390036096830718380e-07,1.760163931468052001e-02
-5.374254846830717658e-07,1.819944848977899862e-02
-5.358473596830717994e-07,1.882563657376378971e-02
-5.342692346830718331e-07,1.933146040402764984e-02
-5.326911096830717608e-07,1.962217479680409063e-02
-5.311129846830717945e-07,1.968483813099526983e-02
-5.295348596830718281e-07,1.958925690116766066e-02
-5.279567346830717559e-07,1.946156110501997064e-02
-5.263786096830717895e-07,1.943912792367718037e-02
-5.248004846830718231e-07,1.962203910876595889e-02
-5.232223596830717509e-07,2.003651572391423885e-02
-5.216442346830717845e-07,2.062287121795549141e-02
-5.200661096830718182e-07,2.125169484881838863e-02
-5.184879846830718518e-07,2.176267309658058008e-02
-5.169098596830717796e-07,2.201404404011038027e-02
-5.153317346830718132e-07,2.192636258949104064e-02
-5.137536096830718468e-07,2.150732755309772010e-02
-5.121754846830717746e-07,2.085004630883867047e-02
-5.105973596830718082e-07,2.010582131706081105e-02
-5.090192346830718419e-07,1.944086967380651010e-02
-5.074411096830717696e-07,1.899014876984855132e-02
-5.058629846830718033e-07,1.882227550198358954e-02
-5.042848596830718369e-07,1.892547913457767045e-02
-5.027067346830717647e-07,1.921759181960014037e-02
-5.011286096830717983e-07,1.957545641323601981e-02
-4.995504846830718319e-07,1.987390917801157980e-02
-4.979723596830718656e-07,2.002224090638153944e-02
-4.963942346830717933e-07,1.998754320260973105e-02
