-6.074251218244933643e-07,1.709819328971205060e-02
-6.058469968244933979e-07,1.682222543931584033e-02
-6.042688718244933257e-07,1.673906668205359105e-02
-6.026907468244933593e-07,1.680612195263598077e-02
-6.011126218244933930e-07,1.694954726322157879e-02
-5.995344968244933207e-07,1.709024280269965876e-02
-5.979563718244933544e-07,1.716963823201082123e-02
-5.963782468244933880e-07,1.716804988860560002e-02
-5.948001218244933158e-07,1.711024768166323137e-02
-5.932219968244933494e-07,1.705671741150460025e-02
-5.916438718244933830e-07,1.708396748363298981e-02
-5.900657468244934167e-07,1.725895232504921079e-02
-5.884876218244933444e-07,1.761585319882226150e-02
-5.869094968244933781e-07,1.814163025953828903e-02
-5.853313718244934117e-07,1.877463522161439136e-02
-5.837532468244933395e-07,1.941663438401124847e-02
-5.821751218244933731e-07,1.995504754335652997e-02
-5.805969968244934067e-07,2.028974760614112027e-02
-5.790188718244933345e-07,2.035715861188636122e-02
-5.774407468244933681e-07,2.014536784965475016e-02
-5.758626218244934018e-07,1.969648002163473105e-02
-5.742844968244933295e-07,1.909595127698333894e-02
-5.727063718244933632e-07,1.845161724393809891e-02
-5.711282468244933968e-07,1.786811149598382942e-02
-5.695501218244933246e-07,1.742311614216435905e-02
-5.679719968244933582e-07,1.715215554220994934e-02
-5.663938718244933918e-07,1.704462682831655099e-02
-5.648157468244933196e-07,1.705236908023647149e-02
-5.632376218244933532e-07,1.710774468887941990e-02
-5.616594968244933869e-07,1.714619464410985922e-02
-5.600813718244934205e-07,1.712632555372161150e-02
-5.585032468244933483e-07,1.704237486344114053e-02
-5.569251218244933819e-07,1.692535346968671028e-02
-5.553469968244934156e-07,1.683277111099119872e-02
-5.537688718244933433e-07,1.683032474990689073e-02
-5.521907468244933770e-07,1.697063988685293054e-02
-5.506126218244934106e-07,1.727569350159386882e-02
-5.490344968244933384e-07,1.772794539935067942e-02
-5.474563718244933720e-07,1.827287114890511002e-02
-5.458782468244934056e-07,1.883214476163988169e-02
-5.443001218244933334e-07,1.932323455646509092e-02
-5.427219968244933670e-07,1.968030930768565126e-02
-5.411438718244934007e-07,1.986981424058676879e-02
-5.395657468244933284e-07,1.989690283916428076e-02
-5.379876218244933621e-07,1.980104912543009105e-02
-5.364094968244933957e-07,1.964268108008751165e-02
-5.348313718244933235e-07,1.948533167359484120e-02
-5.332532468244933571e-07,1.937863704501132864e-02
-5.316751218244933907e-07,1.934706650419667009e-02
-5.300969968244933185e-07,1.938716060209972128e-02
-5.285188718244933521e-07,1.947325404154097092e-02
-5.269407468244933858e-07,1.956899116724323054e-02
-5.253626218244933135e-07,1.964052426584571992e-02
-5.237844968244933472e-07,1.966710288458399861e-02
-5.222063718244933808e-07,1.964602783217947110e-02
-5.206282468244934145e-07,1.959106278642679111e-02
-5.190501218244933422e-07,1.952565485297902068e-02
-5.174719968244933758e-07,1.947378825238004971e-02
-5.158938718244934095e-07,1.945178450497761849e-02
-5.143157468244933372e-07,1.946366298223825911e-02
-5.127376218244933709e-07,1.950133755226117135e-02
-5.111594968244934045e-07,1.954864840051699984e-02
-5.095813718244933323e-07,1.958798876975533995e-02
-5.080032468244933659e-07,1.960647084497688097e-02
-5.064251218244933996e-07,1.959983100173900983e-02
-5.048469968244933273e-07,1.957295624113572149e-02
-5.032688718244933610e-07,1.953724764245861126e-02
-5.016907468244933946e-07,1.950605121232515046e-02
-5.001126218244934282e-07,1.948989741097308104e-02
-4.985344968244933560e-07,1.949322801895097060e-02
-4.969563718244933896e-07,1.951323624462588877e-02
-4.953782468244934233e-07,1.954165761097177018e-02
-4.938001218244933510e-07,1.956791089916492046e-02
-4.922219968244933847e-07,1.958289316912621009e-02
-4.906438718244934183e-07,1.958201624164426086e-02
-4.890657468244933461e-07,1.956627606703910047e-02
-4.874876218244933797e-07,1.954181896554064990e-02
-4.859094968244934133e-07,1.951755019440859842e-02
-4.843313718244933411e-07,1.950208300212175061e-02
-4.827532468244933747e-07,1.950085946661896108e-02
-4.811751218244934084e-07,1.951436217574356938e-02
-4.795969968244933361e-07,1.953794644714837089e-02
-4.780188718244933698e-07,1.956333692113625122e-02
-4.764407468244934034e-07,1.958134976075102951e-02
-4.748626218244933841e-07,1.958506263133630992e-02
-4.732844968244934178e-07,1.957214970353186867e-02
-4.717063718244933985e-07,1.954619031334572932e-02
-4.701282468244933791e-07,1.951579020800265837e-02
-4.685501218244934128e-07,1.949200730621512834e-02
-4.669719968244933935e-07,1.948467468820357096e-02
-4.653938718244933742e-07,1.949851005507451107e-02
-4.638157468244934078e-07,1.953092491618562895e-02
-4.622376218244933885e-07,1.957190258880946165e-02
-4.606594968244934222e-07,1.960669117290686145e-02
-4.590813718244932970e-07,1.962065671387464016e-02
-4.575032468244933836e-07,1.960463515588171945e-02
-4.559251218244934172e-07,1.955948419086642881e-02
-4.543469968244932920e-07,1.949750791438659842e-02
-4.527688718244933786e-07,1.944005419371546903e-02
-4.511907468244934122e-07,1.941135404421720848e-02
-4.496126218244932871e-07,1.943012985056679146e-02
-4.480344968244933736e-07,1.950145999070795888e-02
-4.464563718244934073e-07,1.961158923399919027e-02
-4.448782468244933880e-07,1.972783411258562103e-02
-4.433001218244934216e-07,1.980427816984632952e-02
-4.417219968244934023e-07,1.979219423297745931e-02
-4.401438718244933830e-07,1.965255313232110862e-02
-4.385657468244934166e-07,1.936730171613596993e-02
-4.369876218244933973e-07,1.894611209404210850e-02
-4.354094968244933780e-07,1.842666789064335148e-02
-4.338313718244934117e-07,1.786810809954147983e-02
-4.322532468244933924e-07,1.734007134285745974e-02
-4.306751218244934260e-07,1.690950983433614149e-02
-4.290969968244934067e-07,1.662907951261571871e-02
-4.275188718244933874e-07,1.652952447843731090e-02
-4.259407468244934211e-07,1.661720610818729141e-02
-4.243626218244932959e-07,1.687621589855482079e-02
-4.227844968244933824e-07,1.727344645536390069e-02
-4.212063718244934161e-07,1.776434430780023110e-02
-4.196282468244932909e-07,1.829828633954136072e-02
-4.180501218244933775e-07,1.882290531675471015e-02
-4.164719968244934111e-07,1.928763796363752031e-02
-4.148938718244933918e-07,1.964821980053146899e-02
-4.133157468244934255e-07,1.987212802499612949e-02
-4.117376218244934062e-07,1.994509112081279886e-02
-4.101594968244933869e-07,1.987670066766960078e-02
-4.085813718244934205e-07,1.970256088951036905e-02
-4.070032468244934012e-07,1.948069035989617032e-02
-4.054251218244933819e-07,1.928099564961434018e-02
-4.038469968244934155e-07,1.916904156025080880e-02
-4.022688718244933962e-07,1.918778262820185904e-02
-4.006907468244933769e-07,1.934272603240101002e-02
-3.991126218244934106e-07,1.959534973936746111e-02
-3.975344968244933913e-07,1.986893997248543112e-02
-3.959563718244934249e-07,2.006636690546077101e-02
-3.943782468244934056e-07,2.009624154413110902e-02
-3.928001218244933863e-07,1.990036928687322071e-02
-3.912219968244934199e-07,1.947448201276754873e-02
-3.896438718244932948e-07,1.887535112604436099e-02
-3.880657468244933813e-07,1.821098458520738900e-02
-3.864876218244934150e-07,1.761565003772192980e-02
-3.849094968244933957e-07,1.721635507393301859e-02
-3.833313718244933764e-07,1.709994834271276118e-02
-3.817532468244934100e-07,1.729020103146439169e-02
-3.801751218244933907e-07,1.774180090240410831e-02
-3.785969968244934244e-07,1.835293690732307109e-02
-3.770188718244934051e-07,1.899295964068320117e-02
-3.754407468244933858e-07,1.953623869385770831e-02
-3.738626218244934194e-07,1.989335526198367926e-02
-3.722844968244934001e-07,2.003030418127978163e-02
-3.707063718244933808e-07,1.997107994475945045e-02
-3.691282468244934144e-07,1.978418154697000886e-02
-3.675501218244933951e-07,1.955785234259271171e-02
-3.659719968244933758e-07,1.937302660471322893e-02
-3.643938718244934095e-07,1.928148310659379139e-02
-3.628157468244933902e-07,1.929552105338397036e-02
-3.612376218244934238e-07,1.939114609841343859e-02
-3.596594968244934045e-07,1.952162488403292109e-02
-3.580813718244933852e-07,1.963659516638131125e-02
-3.565032468244934188e-07,1.969927918889300897e-02
-3.549251218244933995e-07,1.969670255888423052e-02
-3.533469968244933802e-07,1.964040241006513934e-02
-3.517688718244934139e-07,1.955868229252287829e-02
-3.501907468244933946e-07,1.948422313733708111e-02
-3.486126218244933753e-07,1.944193922564575044e-02
-3.470344968244934089e-07,1.944130648961418101e-02
-3.454563718244933896e-07,1.947550935110398118e-02
-3.438782468244934232e-07,1.952622710924312860e-02
-3.423001218244934039e-07,1.957235765995601895e-02
-3.407219968244933846e-07,1.959821961895504006e-02
-3.391438718244934183e-07,1.959851726344898071e-02
-3.375657468244933990e-07,1.957856488610544912e-02
-3.359876218244933797e-07,1.955034271448671118e-02
-3.344094968244934133e-07,1.952653326874894887e-02
-3.328313718244933940e-07,1.951520775542506941e-02
-3.312532468244933747e-07,1.951728367186434873e-02
-3.296751218244934084e-07,1.952747898281127076e-02
-3.280969968244933891e-07,1.953792203432274874e-02
-3.265188718244934227e-07,1.954249514966849982e-02
-3.249407468244934034e-07,1.953983395277805041e-02
-3.233626218244933841e-07,1.953364248446218948e-02
-3.217844968244934177e-07,1.953030129850710089e-02
-3.202063718244933984e-07,1.953502684306775150e-02
-3.186282468244933791e-07,1.954851503837239102e-02
-3.170501218244934128e-07,1.956580059908661837e-02
-3.154719968244933935e-07,1.957805632515257840e-02
-3.138938718244933742e-07,1.957668354229996979e-02
-3.123157468244934078e-07,1.955790497186763940e-02
-3.107376218244933885e-07,1.952570800849322968e-02
-3.091594968244934221e-07,1.949151865675487899e-02
-3.075813718244934028e-07,1.947032123813158960e-02
-3.060032468244933835e-07,1.947449665208872069e-02
-3.044251218244934172e-07,1.950780596309968987e-02
-3.028469968244933979e-07,1.956212866086148860e-02
-3.012688718244933786e-07,1.961875948720002982e-02
-2.996907468244934122e-07,1.965437134779143141e-02
-2.981126218244933929e-07,1.964992653387196905e-02
-2.965344968244933736e-07,1.959898834536306922e-02
-2.949563718244934072e-07,1.951297622924417011e-02
-2.933782468244933879e-07,1.941982281849918834e-02
-2.918001218244934216e-07,1.935624447867450096e-02
-2.902219968244934023e-07,1.935533283008442074e-02
-2.886438718244933830e-07,1.943293255506655173e-02
-2.870657468244934166e-07,1.957816366954657009e-02
-2.854876218244933973e-07,1.975092367324614989e-02
-2.839094968244933780e-07,1.988880515423898168e-02
-2.823313718244934117e-07,1.992218820763267881e-02
-2.807532468244933924e-07,1.979400005497244930e-02
-2.791751218244934260e-07,1.947852192172693994e-02
-2.775969968244934067e-07,1.899430390614949976e-02
-2.760188718244933874e-07,1.840629265023785086e-02
-2.744407468244934210e-07,1.781585476197899975e-02
-2.728626218244934017e-07,1.734038279452070064e-02
-2.712844968244933824e-07,1.708675851154705869e-02
-2.697063718244934161e-07,1.712485629711549967e-02
-2.681282468244933968e-07,1.746790789546998068e-02
-2.665501218244933775e-07,1.806500169772616918e-02
-2.649719968244934111e-07,1.880842865005189976e-02
-2.633938718244933918e-07,1.955461677307160015e-02
-2.618157468244934254e-07,2.015460850309852905e-02
-2.602376218244934061e-07,2.048722267591606902e-02
-2.586594968244933868e-07,2.048670956116744116e-02
-2.570813718244934205e-07,2.015790199420392989e-02
-2.555032468244934012e-07,1.957424978306877145e-02
-2.539251218244933819e-07,1.885939827204018149e-02
-2.523469968244934155e-07,1.815568869668530982e-02
-2.507688718244933962e-07,1.758806177529982986e-02
-2.491907468244933769e-07,1.723286153718028846e-02
-2.476126218244934105e-07,1.710095324927629959e-02
-2.460344968244933912e-07,1.713931417827257997e-02
-2.444563718244934249e-07,1.725175440751672978e-02
-2.428782468244934056e-07,1.733262735417090070e-02
-2.413001218244933863e-07,1.730349931562656998e-02
-2.397219968244934199e-07,1.714120271131041109e-02
-2.381438718244934006e-07,1.688778147482258851e-02
-2.365657468244934078e-07,1.663863478169533977e-02
-2.349876218244933885e-07,1.651155083098587023e-02
-2.334094968244933957e-07,1.660583308828515042e-02
-2.318313718244934028e-07,1.696513897989970071e-02
-2.302532468244934100e-07,1.755520939665186977e-02
-2.286751218244933907e-07,1.826620089497615895e-02
-2.270969968244933979e-07,1.893969040396459996e-02
-2.255188718244934050e-07,1.941309181053301955e-02
-2.239407468244934122e-07,1.956807161628533118e-02
-2.223626218244933929e-07,1.936789438787369852e-02
-2.207844968244934001e-07,1.887166579725345003e-02
-2.192063718244934072e-07,1.822020459146445059e-02
-2.176282468244933879e-07,1.759737504110394854e-02
-2.160501218244933951e-07,1.717869321434260105e-02
-2.144719968244934023e-07,1.708241363895958084e-02
-2.128938718244934094e-07,1.733814147986598858e-02
-2.113157468244933901e-07,1.788207837905124095e-02
-2.097376218244933973e-07,1.857954432496081859e-02
-2.081594968244934045e-07,1.926689405964997909e-02
-2.065813718244934116e-07,1.979885747588625011e-02
-2.050032468244933923e-07,2.008716411056327839e-02
-2.034251218244933995e-07,2.011902560557050912e-02
-2.018469968244934067e-07,1.995144338416742977e-02
-2.002688718244933874e-07,1.968522524479050101e-02
-1.986907468244933945e-07,1.942898933051784988e-02
-1.971126218244934017e-07,1.926534993600676968e-02
-1.955344968244934089e-07,1.922992486765079043e-02
-1.939563718244933896e-07,1.930844136867912106e-02
-1.923782468244933967e-07,1.945063038468893002e-02
-1.908001218244934039e-07,1.959393218168452994e-02
-1.892219968244934111e-07,1.968766194662453090e-02
-1.876438718244933918e-07,1.970907332026984940e-02
-1.860657468244933990e-07,1.966666771465213834e-02
-1.844876218244934061e-07,1.959127229532332121e-02
-1.829094968244933868e-07,1.951994614359980895e-02
-1.813313718244933940e-07,1.947982270545252012e-02
-1.797532468244934012e-07,1.947834315633450997e-02
-1.781751218244934083e-07,1.950319461070485969e-02
-1.765969968244933890e-07,1.953107701633379975e-02
-1.750188718244933962e-07,1.954084465763699166e-02
-1.734407468244934034e-07,1.952501112025549837e-02
-1.718626218244934105e-07,1.949443742463487922e-02
-1.702844968244933912e-07,1.947394555165659139e-02
-1.687063718244933984e-07,1.949023286934346150e-02
-1.671282468244934056e-07,1.955712976697757122e-02
-1.655501218244934127e-07,1.966365694603179962e-02
-1.639719968244933934e-07,1.977074389875991059e-02
-1.623938718244934006e-07,1.981878839120901001e-02
-1.608157468244934078e-07,1.974442718953886913e-02
-1.592376218244933885e-07,1.950262900470674937e-02
-1.576594968244933956e-07,1.908598470784313161e-02
