-6.063844346832142323e-07,1.954079233109952060e-02
-6.048063096832142660e-07,1.952059299208352972e-02
-6.032281846832141937e-07,1.949722451815009971e-02
-6.016500596832142274e-07,1.948511598875483919e-02
-6.000719346832142610e-07,1.949715808018271171e-02
-5.984938096832141888e-07,1.953714632577854132e-02
-5.969156846832142224e-07,1.959553583918974967e-02
-5.953375596832142560e-07,1.965043405305894053e-02
-5.937594346832141838e-07,1.967438511139277951e-02
-5.921813096832142174e-07,1.964524358107837959e-02
-5.906031846832142511e-07,1.955700078974324102e-02
-5.890250596832142847e-07,1.942734662425872963e-02
-5.874469346832142125e-07,1.929789516610744965e-02
-5.858688096832142461e-07,1.922628111748930085e-02
-5.842906846832142797e-07,1.927153434842353991e-02
-5.827125596832142075e-07,1.947642881963438169e-02
-5.811344346832142411e-07,1.985165573269424139e-02
-5.795563096832142748e-07,2.036664571824476147e-02
-5.779781846832142025e-07,2.095019694934828827e-02
-5.764000596832142362e-07,2.150152216015607104e-02
-5.748219346832142698e-07,2.190950963582777994e-02
-5.732438096832141976e-07,2.207630783242352929e-02
-5.716656846832142312e-07,2.193952528475629979e-02
-5.700875596832142648e-07,2.148785784350348144e-02
-5.685094346832141926e-07,2.076630501855981914e-02
-5.669313096832142262e-07,1.986961136080421866e-02
-5.653531846832142599e-07,1.892546943359630848e-02
-5.637750596832141876e-07,1.807046649554232970e-02
-5.621969346832142213e-07,1.742415369813328854e-02
-5.606188096832142549e-07,1.706702680785791154e-02
-5.590406846832142886e-07,1.702661865561477111e-02
-5.574625596832142163e-07,1.727490858025293105e-02
-5.558844346832142500e-07,1.773701330036026036e-02
-5.543063096832142836e-07,1.830915945616927096e-02
-5.527281846832142114e-07,1.888158598046115952e-02
-5.511500596832142450e-07,1.936107327671204859e-02
-5.495719346832142786e-07,1.968779955083965055e-02
-5.479938096832142064e-07,1.984337941425802845e-02
-5.464156846832142400e-07,1.984858486117238932e-02
-5.448375596832142737e-07,1.975223996386864939e-02
-5.432594346832142014e-07,1.961437538405295944e-02
-5.416813096832142351e-07,1.948976010012771001e-02
-5.401031846832142687e-07,1.941460405559599853e-02
-5.385250596832141965e-07,1.940076397515275858e-02
-5.369469346832142301e-07,1.943766790140771111e-02
-5.353688096832142637e-07,1.950072209508145124e-02
