-6.063353926416210803e-07,1.954079233109953101e-02
-6.047572676416211140e-07,1.967385436319879846e-02
-6.031791426416210417e-07,1.976515263591428068e-02
-6.016010176416210754e-07,1.977773051707993127e-02
-6.000228926416211090e-07,1.970010822793499122e-02
-5.984447676416210368e-07,1.955251146308567903e-02
-5.968666426416210704e-07,1.938295363227911933e-02
-5.952885176416211040e-07,1.925321620243411122e-02
-5.937103926416210318e-07,1.921860449847411986e-02
-5.921322676416210654e-07,1.930743053882333013e-02
-5.905541426416210991e-07,1.950704564468062896e-02
-5.889760176416211327e-07,1.976182080888617965e-02
-5.873978926416210605e-07,1.998477936238666000e-02
-5.858197676416210941e-07,2.008074256394179122e-02
-5.842416426416211278e-07,1.997494222476800876e-02
-5.826635176416210555e-07,1.963812347750274953e-02
-5.810853926416210891e-07,1.910106989604194033e-02
-5.795072676416211228e-07,1.845230856636149996e-02
-5.779291426416210505e-07,1.781890778400635131e-02
-5.763510176416210842e-07,1.733509344215241124e-02
-5.747728926416211178e-07,1.710748633596622173e-02
-5.731947676416210456e-07,1.718655874239887957e-02
-5.716166426416210792e-07,1.755308046843557027e-02
-5.700385176416211129e-07,1.812353205066820003e-02
-5.684603926416210406e-07,1.877291736632855090e-02
-5.668822676416210743e-07,1.936811319198654055e-02
-5.653041426416211079e-07,1.980179839917190973e-02
-5.637260176416210357e-07,2.001758835651567051e-02
-5.621478926416210693e-07,2.001937379156305125e-02
-5.605697676416211029e-07,1.986317629162928991e-02
-5.589916426416211366e-07,1.963520022354251979e-02
-5.574135176416210643e-07,1.942381984839358991e-02
-5.558353926416210980e-07,1.929424067450090027e-02
-5.542572676416211316e-07,1.927326702093151017e-02
-5.526791426416210594e-07,1.934772953123715944e-02
-5.511010176416210930e-07,1.947547546672205934e-02
-5.495228926416211266e-07,1.960382751323086828e-02
-5.479447676416210544e-07,1.968872724036689961e-02
-5.463666426416210880e-07,1.970818209357886111e-02
-5.447885176416211217e-07,1.966629627956574880e-02
-5.432103926416210494e-07,1.958777666047047117e-02
-5.416322676416210831e-07,1.950614828530528033e-02
-5.400541426416211167e-07,1.945058320044997999e-02
-5.384760176416210445e-07,1.943620590303333021e-02
-5.368978926416210781e-07,1.946087829508325040e-02
-5.353197676416211118e-07,1.950875248707452034e-02
-5.337416426416210395e-07,1.955832001255551969e-02
-5.321635176416210731e-07,1.959136629821538883e-02
-5.305853926416211068e-07,1.959930306507757028e-02
-5.290072676416210345e-07,1.958479540806421990e-02
-5.274291426416210682e-07,1.955868541952993089e-02
-5.258510176416211018e-07,1.953409913262168021e-02
-5.242728926416210296e-07,1.952050803070496873e-02
-5.226947676416210632e-07,1.952025221430106830e-02
-5.211166426416210969e-07,1.952867980296446940e-02
-5.195385176416211305e-07,1.953780221503741144e-02
-5.179603926416210583e-07,1.954072025422779954e-02
-5.163822676416210919e-07,1.953552631314888974e-02
-5.148041426416211255e-07,1.952626730519923040e-02
-5.132260176416210533e-07,1.952074556060124852e-02
-5.116478926416210869e-07,1.952616746130575107e-02
-5.100697676416211206e-07,1.954470039271857112e-02
-5.084916426416210483e-07,1.957112920661903052e-02
-5.069135176416210820e-07,1.959397336626901923e-02
-5.053353926416211156e-07,1.959995331199703913e-02
-5.037572676416210434e-07,1.958017956894977929e-02
-5.021791426416210770e-07,1.953553476581440171e-02
-5.006010176416211106e-07,1.947875550500843128e-02
-4.990228926416211443e-07,1.943177430143661066e-02
-4.974447676416210720e-07,1.941858847365819998e-02
-4.958666426416211057e-07,1.945587029094164935e-02
-4.942885176416211393e-07,1.954400145797489941e-02
-4.927103926416210671e-07,1.966253920070824834e-02
-4.911322676416211007e-07,1.977164598449467070e-02
-4.895541426416211344e-07,1.982011250557393078e-02
-4.879760176416210621e-07,1.975830233963151925e-02
-4.863978926416210957e-07,1.955213165671323972e-02
-4.848197676416211294e-07,1.919482769078846920e-02
-4.832416426416210571e-07,1.871210895123144938e-02
-4.816635176416210908e-07,1.815920912780207008e-02
-4.800853926416211244e-07,1.761010709313996087e-02
-4.785072676416210522e-07,1.714150522464927967e-02
-4.769291426416210858e-07,1.681532066758735164e-02
-4.753510176416211195e-07,1.666435044331382107e-02
-4.737728926416211002e-07,1.668473875285693062e-02
-4.721947676416210809e-07,1.683733851453703828e-02
-4.706166426416211145e-07,1.705754868177408040e-02
-4.690385176416210952e-07,1.727098571972042126e-02
-4.674603926416210759e-07,1.741163559853773843e-02
-4.658822676416211095e-07,1.743777210413125986e-02
-4.643041426416210902e-07,1.734209892688004864e-02
-4.627260176416211239e-07,1.715316422688584891e-02
-4.611478926416211046e-07,1.692842801691352150e-02
-4.595697676416210853e-07,1.674025250991026045e-02
-4.579916426416211189e-07,1.665838875068038905e-02
-4.564135176416210996e-07,1.673322631782354908e-02
-4.548353926416210803e-07,1.698387802598964880e-02
-4.532572676416211139e-07,1.739333825675130896e-02
-4.516791426416210946e-07,1.791237542740995933e-02
-4.501010176416210753e-07,1.847075985082425112e-02
-4.485228926416211090e-07,1.899298694496242071e-02
-4.469447676416210897e-07,1.941456471982723128e-02
-4.453666426416211233e-07,1.969485260968942969e-02
-4.437885176416211040e-07,1.982381687670891138e-02
-4.422103926416210847e-07,1.982130599156577133e-02
-4.406322676416211184e-07,1.972904652457798877e-02
-4.390541426416210991e-07,1.959896407844491026e-02
-4.374760176416210797e-07,1.947965725622092040e-02
-4.358978926416211134e-07,1.940556499254572978e-02
-4.343197676416210941e-07,1.939091271445311099e-02
-4.327416426416210748e-07,1.942957579519435929e-02
-4.311635176416211084e-07,1.950027597931127885e-02
-4.295853926416210891e-07,1.957510040956449843e-02
-4.280072676416211228e-07,1.962873884134309910e-02
-4.264291426416211035e-07,1.964580985116606143e-02
-4.248510176416210842e-07,1.962441929543323055e-02
-4.232728926416211178e-07,1.957540289895045096e-02
-4.216947676416210985e-07,1.951765832177883991e-02
-4.201166426416210792e-07,1.947163462246274956e-02
-4.185385176416211128e-07,1.945262557503290093e-02
-4.169603926416210935e-07,1.946609685259325859e-02
-4.153822676416210742e-07,1.950632259041059149e-02
-4.138041426416211079e-07,1.955858975966718108e-02
-4.122260176416210886e-07,1.960423048004824101e-02
-4.106478926416211222e-07,1.962688579565783145e-02
-4.090697676416211029e-07,1.961803874906638961e-02
-4.074916426416210836e-07,1.958004884922881148e-02
-4.059135176416211172e-07,1.952568221291053896e-02
-4.043353926416210979e-07,1.947413223905326840e-02
-4.027572676416210786e-07,1.944465468620342960e-02
-4.011791426416211123e-07,1.944976539278902086e-02
-3.996010176416210930e-07,1.949038680927172099e-02
-3.980228926416210737e-07,1.955436323008489033e-02
-3.964447676416211073e-07,1.961976894255372875e-02
-3.948666426416210880e-07,1.966178041108113117e-02
-3.932885176416211217e-07,1.966137744990854863e-02
-3.917103926416211024e-07,1.961311211217265163e-02
-3.901322676416210830e-07,1.952874342142887909e-02
-3.885541426416211167e-07,1.943555692038574992e-02
-3.869760176416210974e-07,1.936861019835288064e-02
-3.853978926416210781e-07,1.935911829798235909e-02
-3.838197676416211117e-07,1.942243500950744869e-02
-3.822416426416210924e-07,1.954961536371496028e-02
-3.806635176416211261e-07,1.970581439612514862e-02
