-6.077928469689402771e-07,2.198339137248694897e-02
-6.062147219689403108e-07,2.176398418564760157e-02
-6.046365969689402385e-07,2.123979143133702951e-02
-6.030584719689402722e-07,2.056681455218203891e-02
-6.014803469689403058e-07,1.994413207294500057e-02
-5.999022219689402336e-07,1.955553871278312150e-02
-5.983240969689402672e-07,1.951687097552821937e-02
-5.967459719689403008e-07,1.984505143560291035e-02
-5.951678469689402286e-07,2.045747613403885168e-02
-5.935897219689402622e-07,2.120094780408554938e-02
-5.920115969689402959e-07,2.189918428539831124e-02
-5.904334719689403295e-07,2.240429291974041850e-02
-5.888553469689402573e-07,2.263581041902227101e-02
-5.872772219689402909e-07,2.259639109153176867e-02
-5.856990969689403245e-07,2.236136737035977068e-02
-5.841209719689402523e-07,2.204728605732262856e-02
-5.825428469689402859e-07,2.177209911613916041e-02
-5.809647219689403196e-07,2.161948546407976152e-02
-5.793865969689402473e-07,2.161848854254918087e-02
-5.778084719689402810e-07,2.174336188953044854e-02
-5.762303469689403146e-07,2.193059369735642083e-02
-5.746522219689402424e-07,2.210610808712346054e-02
-5.730740969689402760e-07,2.221165355421495999e-02
-5.714959719689403096e-07,2.222192184072924875e-02
-5.699178469689402374e-07,2.214788322195886117e-02
-5.683397219689402710e-07,2.202728847008254137e-02
-5.667615969689403047e-07,2.190769702525612039e-02
-5.651834719689402324e-07,2.182910549327555030e-02
-5.636053469689402661e-07,2.181238029968152886e-02
-5.620272219689402997e-07,2.185616562935300058e-02
-5.604490969689402275e-07,2.194182887588854922e-02
-5.588709719689402611e-07,2.204202936505922014e-02
-5.572928469689402948e-07,2.212863086147334041e-02
-5.557147219689403284e-07,2.217660282904316063e-02
-5.541365969689402562e-07,2.216352362579148902e-02
-5.525584719689402898e-07,2.206707894492876063e-02
-5.509803469689403234e-07,2.186445502424878146e-02
-5.494022219689402512e-07,2.153663364531250082e-02
-5.478240969689402848e-07,2.107801786794970961e-02
-5.462459719689403185e-07,2.050836770686674873e-02
-5.446678469689402462e-07,1.988169022554224161e-02
-5.430897219689402799e-07,1.928584035075460099e-02
-5.415115969689403135e-07,1.882942332104362015e-02
-5.399334719689402413e-07,1.861690857929029080e-02
-5.383553469689402749e-07,1.871792083735258905e-02
-5.367772219689403085e-07,1.914066124010233017e-02
-5.351990969689403422e-07,1.981843077504304856e-02
-5.336209719689402699e-07,2.061700435478135141e-02
-5.320428469689403036e-07,2.136326267463444992e-02
-5.304647219689403372e-07,2.188863020890390032e-02
-5.288865969689402650e-07,2.207480258772465120e-02
-5.273084719689402986e-07,2.188862182258938943e-02
