-6.073124055844582316e-07,1.954079233109961081e-02
-6.057342805844582653e-07,1.993941861703396948e-02
-6.041561555844581930e-07,2.018798388314746103e-02
-6.025780305844582267e-07,2.020343001023663931e-02
-6.009999055844582603e-07,1.997553660009531926e-02
-5.994217805844581881e-07,1.957219741110277980e-02
-5.978436555844582217e-07,1.912261132212362061e-02
-5.962655305844582554e-07,1.878186550328116156e-02
-5.946874055844581831e-07,1.868613752147669019e-02
-5.931092805844582168e-07,1.891130608011650990e-02
-5.915311555844582504e-07,1.944671640518332023e-02
-5.899530305844582840e-07,2.019343307323996986e-02
-5.883749055844582118e-07,2.098825073288271975e-02
-5.867967805844582454e-07,2.164778450051256173e-02
-5.852186555844582791e-07,2.201998618679059869e-02
-5.836405305844582068e-07,2.202758097687632088e-02
-5.820624055844582405e-07,2.169017635366835006e-02
-5.804842805844582741e-07,2.111709401750996862e-02
-5.789061555844582019e-07,2.047258558671331136e-02
-5.773280305844582355e-07,1.992394635920313045e-02
-5.757499055844582691e-07,1.958907076010863932e-02
-5.741717805844581969e-07,1.950047964299563008e-02
-5.725936555844582305e-07,1.959771426919535917e-02
-5.710155305844582642e-07,1.975107753769660829e-02
-5.694374055844581919e-07,1.980926003986916914e-02
-5.678592805844582256e-07,1.965436647326054137e-02
-5.662811555844582592e-07,1.924621265326428854e-02
-5.647030305844581870e-07,1.864013104769424167e-02
-5.631249055844582206e-07,1.797183818757639925e-02
-5.615467805844582542e-07,1.741410708105442864e-02
-5.599686555844582879e-07,1.712005084859260021e-02
-5.583905305844582156e-07,1.717190394502389125e-02
-5.568124055844582493e-07,1.755332206629633962e-02
-5.552342805844582829e-07,1.815482514475526971e-02
-5.536561555844582107e-07,1.881063267151826882e-02
-5.520780305844582443e-07,1.935424197624258102e-02
-5.504999055844582780e-07,1.967331508333170983e-02
-5.489217805844582057e-07,1.974538997512673144e-02
-5.473436555844582394e-07,1.964189004788689102e-02
-5.457655305844582730e-07,1.949930057680726928e-02
-5.441874055844582008e-07,1.946773061747070904e-02
-5.426092805844582344e-07,1.965516140878779960e-02
-5.410311555844582680e-07,2.008632540458921145e-02
-5.394530305844581958e-07,2.069086843236158171e-02
-5.378749055844582294e-07,2.132445125407275016e-02
-5.362967805844582631e-07,2.181547098848191091e-02
-5.347186555844581908e-07,2.202073436198993123e-02
-5.331405305844582245e-07,2.187208751347206881e-02
-5.315624055844582581e-07,2.139796117752548049e-02
-5.299842805844581859e-07,2.071369430313813043e-02
-5.284061555844582195e-07,1.998438408913648032e-02
-5.268280305844582531e-07,1.937476895024263859e-02
-5.252499055844581809e-07,1.900154268291897111e-02
-5.236717805844582145e-07,1.890409258711231097e-02
-5.220936555844582482e-07,1.904161662639865943e-02
-5.205155305844582818e-07,1.931509409918238940e-02
-5.189374055844582096e-07,1.960532256372459967e-02
-5.173592805844582432e-07,1.981231021885019108e-02
-5.157811555844582769e-07,1.988345625801669903e-02
-5.142030305844582046e-07,1.982222263898432077e-02
-5.126249055844582382e-07,1.967679815526874113e-02
-5.110467805844582719e-07,1.951534915476231882e-02
-5.094686555844581996e-07,1.939826055143096042e-02
-5.078905305844582333e-07,1.935768386555982920e-02
-5.063124055844582669e-07,1.939084795708097969e-02
-5.047342805844581947e-07,1.946769142207212949e-02
-5.031561555844582283e-07,1.954782662807430862e-02
-5.015780305844582620e-07,1.959889882745975004e-02
-4.999999055844582956e-07,1.960873358549746967e-02
-4.984217805844582234e-07,1.958697028276148999e-02
-4.968436555844582570e-07,1.955667577635138848e-02
-4.952655305844582906e-07,1.954066214348642097e-02
-4.936874055844582184e-07,1.954916311871436954e-02
-4.921092805844582520e-07,1.957458068182345995e-02
-4.905311555844582857e-07,1.959560331535714975e-02
-4.889530305844582134e-07,1.958905606756257065e-02
-4.873749055844582471e-07,1.954335466244988898e-02
-4.857967805844582807e-07,1.946786649952636852e-02
-4.842186555844582085e-07,1.939281031748713024e-02
-4.826405305844582421e-07,1.935879879484505087e-02
-4.810624055844582757e-07,1.939936686193902138e-02
-4.794842805844582035e-07,1.952309581283993151e-02
-4.779061555844582371e-07,1.970274026345713095e-02
-4.763280305844583237e-07,1.987678020260327111e-02
-4.747499055844583044e-07,1.996449082489024085e-02
-4.731717805844581792e-07,1.989064085982827912e-02
-4.715936555844583188e-07,1.961215502857320894e-02
-4.700155305844581936e-07,1.913784528960627007e-02
-4.684374055844581743e-07,1.853385494341854012e-02
-4.668592805844583138e-07,1.791191780582926038e-02
