-6.011013950324501835e-07,1.954079233109952060e-02
-5.995232700324502171e-07,1.961408880301154095e-02
-5.979451450324501449e-07,1.968954278423088941e-02
-5.963670200324501785e-07,1.972418061897420957e-02
-5.947888950324502122e-07,1.968174319176085874e-02
-5.932107700324501399e-07,1.955247413473909859e-02
-5.916326450324501736e-07,1.936518249856736956e-02
-5.900545200324502072e-07,1.918545937955523986e-02
-5.884763950324501350e-07,1.909889427629233097e-02
-5.868982700324501686e-07,1.918384583196217075e-02
-5.853201450324502022e-07,1.948256177240854925e-02
-5.837420200324502359e-07,1.998070139092643013e-02
-5.821638950324501636e-07,2.060324302730208099e-02
-5.805857700324501973e-07,2.122945952483910881e-02
-5.790076450324502309e-07,2.172326592176652971e-02
-5.774295200324501587e-07,2.197000074536828093e-02
-5.758513950324501923e-07,2.190879436220938975e-02
-5.742732700324502260e-07,2.155021083076934935e-02
-5.726951450324501537e-07,2.097372066454308154e-02
-5.711170200324501873e-07,2.030621559757286171e-02
-5.695388950324502210e-07,1.968714751378099898e-02
-5.679607700324501487e-07,1.923267847147065029e-02
-5.663826450324501824e-07,1.900736410267449966e-02
-5.648045200324502160e-07,1.901203557426130869e-02
-5.632263950324501438e-07,1.919024055079295021e-02
-5.616482700324501774e-07,1.945002840335052080e-02
-5.600701450324502111e-07,1.969345499303412975e-02
-5.584920200324501388e-07,1.984474531457391944e-02
-5.569138950324501725e-07,1.986895288666827922e-02
-5.553357700324502061e-07,1.977655354047237052e-02
-5.537576450324501339e-07,1.961403444406467980e-02
-5.521795200324501675e-07,1.944481796640651003e-02
-5.506013950324502011e-07,1.932714307396854111e-02
-5.490232700324502348e-07,1.929596198246161937e-02
-5.474451450324501625e-07,1.935399519162156121e-02
-5.458670200324501962e-07,1.947384350817512114e-02
-5.442888950324502298e-07,1.960943363574831066e-02
-5.427107700324501576e-07,1.971255587780659096e-02
-5.411326450324501912e-07,1.974892304698342912e-02
-5.395545200324502248e-07,1.970868958212753166e-02
-5.379763950324501526e-07,1.960881980821535878e-02
-5.363982700324501862e-07,1.948615212502331079e-02
-5.348201450324502199e-07,1.938467718617038066e-02
-5.332420200324501476e-07,1.934056126818122986e-02
-5.316638950324501813e-07,1.936996972102793951e-02
-5.300857700324502149e-07,1.946351950480813137e-02
-5.285076450324502486e-07,1.958906444249241055e-02
-5.269295200324501763e-07,1.970208683018727022e-02
-5.253513950324502099e-07,1.976051956329646919e-02
-5.237732700324502436e-07,1.973936318124493161e-02
-5.221951450324501713e-07,1.964034326831244973e-02
-5.206170200324502050e-07,1.949329854926018166e-02
-5.190388950324502386e-07,1.934826368120002096e-02
-5.174607700324501664e-07,1.926012223790974157e-02
-5.158826450324502000e-07,1.927016122019218139e-02
-5.143045200324502337e-07,1.939015301199297978e-02
-5.127263950324501614e-07,1.959409339890951993e-02
-5.111482700324501951e-07,1.982091819855447135e-02
-5.095701450324502287e-07,1.998839599078867935e-02
-5.079920200324501565e-07,2.001495676859408115e-02
-5.064138950324501901e-07,1.984398777776646972e-02
-5.048357700324502237e-07,1.946306006177836098e-02
-5.032576450324501515e-07,1.891307073031386898e-02
-5.016795200324501851e-07,1.828334582198256827e-02
-5.001013950324502188e-07,1.769334760509142998e-02
-4.985232700324501465e-07,1.726531111633071089e-02
-4.969451450324501802e-07,1.709446412601075063e-02
-4.953670200324502138e-07,1.722450939788116100e-02
-4.937888950324501416e-07,1.763516748914685864e-02
-4.922107700324501752e-07,1.824534511205005982e-02
-4.906326450324502088e-07,1.893161693517261129e-02
-4.890545200324501366e-07,1.955730185447357092e-02
-4.874763950324501702e-07,2.000516481851773859e-02
-4.858982700324502039e-07,2.020544181766944017e-02
-4.843201450324502375e-07,2.015176519337560923e-02
-4.827420200324501653e-07,1.990067122368584934e-02
-4.811638950324501989e-07,1.955475704810547000e-02
-4.795857700324502326e-07,1.923372336215208034e-02
-4.780076450324501603e-07,1.904083691407958134e-02
-4.764295200324501939e-07,1.903400603477406125e-02
-4.748513950324501746e-07,1.920991534583436910e-02
-4.732732700324502083e-07,1.950553473527013096e-02
-4.716951450324501890e-07,1.981792718172898857e-02
-4.701170200324502226e-07,2.003659334112732962e-02
-4.685388950324502033e-07,2.007944081661588998e-02
-4.669607700324501840e-07,1.992139238814357935e-02
-4.653826450324502177e-07,1.960627067552345865e-02
-4.638045200324501984e-07,1.923706117666413098e-02
-4.622263950324501791e-07,1.894578037506355894e-02
-4.606482700324502127e-07,1.885091330772526927e-02
-4.590701450324501934e-07,1.901501549190122084e-02
-4.574920200324501741e-07,1.941607217820398926e-02
-4.559138950324502077e-07,1.994296157667601113e-02
-4.543357700324501884e-07,2.041902852646778135e-02
-4.527576450324502221e-07,2.064897079583135134e-02
-4.511795200324502028e-07,2.047651040806967859e-02
-4.496013950324501835e-07,1.983599833577830152e-02
-4.480232700324502171e-07,1.878206845417381907e-02
-4.464451450324501978e-07,1.748647024464453081e-02
-4.448670200324501785e-07,1.620095675064725863e-02
-4.432888950324502121e-07,1.519562543291457998e-02
-4.417107700324501928e-07,1.468953723591220027e-02
-4.401326450324501735e-07,1.479288445120813950e-02
-4.385545200324502072e-07,1.547798003788463002e-02
-4.369763950324501879e-07,1.658751582942992117e-02
-4.353982700324502215e-07,1.787759403753092988e-02
-4.338201450324502022e-07,1.908277455756646895e-02
-4.322420200324501829e-07,1.998354753529292885e-02
-4.306638950324502166e-07,2.045790593511376959e-02
-4.290857700324501972e-07,2.050262103462239041e-02
-4.275076450324501779e-07,2.022007905399248948e-02
-4.259295200324502116e-07,1.977699466372697876e-02
-4.243513950324501923e-07,1.934973449980836868e-02
-4.227732700324502259e-07,1.907328724785616048e-02
-4.211951450324502066e-07,1.900892637833065044e-02
-4.196170200324501873e-07,1.913835039544142108e-02
-4.180388950324502210e-07,1.938316594932183029e-02
-4.164607700324502017e-07,1.964008012620578961e-02
-4.148826450324501824e-07,1.981914833350064895e-02
-4.133045200324502160e-07,1.987178201310916062e-02
-4.117263950324501967e-07,1.980077159955627095e-02
-4.101482700324501774e-07,1.965128937867757081e-02
-4.085701450324502110e-07,1.948862388351833147e-02
-4.069920200324501917e-07,1.937208973488805872e-02
-4.054138950324502254e-07,1.933486253253107953e-02
-4.038357700324502061e-07,1.937617402813754039e-02
-4.022576450324501868e-07,1.946704201414695135e-02
-4.006795200324502204e-07,1.956551943583624900e-02
-3.991013950324502011e-07,1.963451230138857015e-02
-3.975232700324501818e-07,1.965503831525254944e-02
-3.959451450324502154e-07,1.963042584590897130e-02
-3.943670200324501961e-07,1.958089631467449868e-02
-3.927888950324501768e-07,1.953235704988719873e-02
-3.912107700324502105e-07,1.950424433158924956e-02
-3.896326450324501912e-07,1.950216824311176017e-02
-3.880545200324502248e-07,1.951778007040037149e-02
-3.864763950324502055e-07,1.953521243961577059e-02
-3.848982700324501862e-07,1.954052559826048932e-02
-3.833201450324502199e-07,1.952947446350239077e-02
-3.817420200324502006e-07,1.950987085771162949e-02
-3.801638950324501812e-07,1.949742160862082130e-02
-3.785857700324502149e-07,1.950701462335590122e-02
-3.770076450324501956e-07,1.954361465736889972e-02
-3.754295200324501763e-07,1.959729741634869127e-02
-3.738513950324502099e-07,1.964530417230967926e-02
-3.722732700324501906e-07,1.966095424911053907e-02
-3.706951450324502243e-07,1.962608723168883171e-02
-3.691170200324502050e-07,1.954181034051023086e-02
-3.675388950324501857e-07,1.943247084377625056e-02
-3.659607700324502193e-07,1.934004518166656042e-02
-3.643826450324502000e-07,1.930988783469868991e-02
-3.628045200324501807e-07,1.937206102596607943e-02
-3.612263950324502143e-07,1.952562523510401049e-02
-3.596482700324501950e-07,1.973157814225285148e-02
-3.580701450324501757e-07,1.991879638239167985e-02
-3.564920200324502094e-07,2.000234214817420142e-02
-3.549138950324501901e-07,1.990923836540978847e-02
-3.533357700324502237e-07,1.960387627343974926e-02
-3.517576450324502044e-07,1.910478995530515839e-02
-3.501795200324501851e-07,1.848659989412479096e-02
-3.486013950324502187e-07,1.786544372636819991e-02
-3.470232700324501994e-07,1.737135100619898939e-02
-3.454451450324501801e-07,1.711515314514630917e-02
-3.438670200324502138e-07,1.715890991693078127e-02
-3.422888950324501945e-07,1.749864984718043845e-02
-3.407107700324501752e-07,1.806435493426536074e-02
-3.391326450324502088e-07,1.873732521701747950e-02
-3.375545200324501895e-07,1.938000953022881931e-02
-3.359763950324502232e-07,1.987003409408324983e-02
-3.343982700324502039e-07,2.012959743009043109e-02
-3.328201450324501845e-07,2.014226797949247166e-02
-3.312420200324502182e-07,1.995333716439461058e-02
-3.296638950324501989e-07,1.965357864383147912e-02
-3.280857700324501796e-07,1.935239998109291107e-02
-3.265076450324502132e-07,1.914690857348453137e-02
-3.249295200324501939e-07,1.909582509576993048e-02
-3.233513950324501746e-07,1.920519217798563952e-02
-3.217732700324502083e-07,1.942957137770334047e-02
-3.201951450324501890e-07,1.968800039306526847e-02
-3.186170200324502226e-07,1.989019818640254053e-02
-3.170388950324502033e-07,1.996537473569528001e-02
-3.154607700324501840e-07,1.988516974613637953e-02
-3.138826450324502176e-07,1.967369284729999016e-02
-3.123045200324501983e-07,1.940136230158056099e-02
-3.107263950324501790e-07,1.916358864812843163e-02
-3.091482700324502127e-07,1.905019449252384062e-02
-3.075701450324501934e-07,1.911472920912469023e-02
-3.059920200324501741e-07,1.935271893057362996e-02
-3.044138950324502077e-07,1.969778920696553873e-02
-3.028357700324501884e-07,2.003664010508748872e-02
-3.012576450324502220e-07,2.024058249712957017e-02
-2.996795200324502027e-07,2.020461574380815958e-02
-2.981013950324501834e-07,1.988225243755134888e-02
-2.965232700324502171e-07,1.930513345336454939e-02
-2.949451450324501978e-07,1.858007937193935019e-02
-2.933670200324501785e-07,1.786312223876469069e-02
-2.917888950324502121e-07,1.731732334281147964e-02
-2.902107700324501928e-07,1.706697157378981103e-02
-2.886326450324502265e-07,1.716173313688678856e-02
-2.870545200324502072e-07,1.756243234181099899e-02
-2.854763950324501878e-07,1.815350379861210839e-02
-2.838982700324502215e-07,1.877868330982997852e-02
-2.823201450324502022e-07,1.928905170178165859e-02
-2.807420200324501829e-07,1.958807192165733929e-02
-2.791638950324502165e-07,1.965961646982476024e-02
-2.775857700324501972e-07,1.956977432219347834e-02
-2.760076450324501779e-07,1.944179669065454127e-02
-2.744295200324502116e-07,1.941237484563933940e-02
-2.728513950324501923e-07,1.958353096539058869e-02
-2.712732700324502259e-07,1.998579040025628972e-02
-2.696951450324502066e-07,2.056474304994122121e-02
-2.681170200324501873e-07,2.119544012851852857e-02
-2.665388950324502209e-07,2.171980610005441042e-02
-2.649607700324502016e-07,2.199510322417639122e-02
-2.633826450324501823e-07,2.193807667123020069e-02
-2.618045200324502160e-07,2.155072809488787003e-02
-2.602263950324501967e-07,2.091998769328867053e-02
-2.586482700324501774e-07,2.019188743290169924e-02
-2.570701450324502110e-07,1.952925172815192859e-02
-2.554920200324501917e-07,1.906614174591526878e-02
-2.539138950324502253e-07,1.887294037748268871e-02
-2.523357700324502060e-07,1.894216396328227831e-02
-2.507576450324501867e-07,1.919800382601578870e-02
-2.491795200324502204e-07,1.952493648420092903e-02
-2.476013950324502011e-07,1.980535032267172896e-02
-2.460232700324501818e-07,1.995418256545086061e-02
-2.444451450324502154e-07,1.994026274249378894e-02
-2.428670200324501961e-07,1.978905769210536139e-02
-2.412888950324501768e-07,1.956781502322699900e-02
-2.397107700324502105e-07,1.935940174352518070e-02
-2.381326450324501912e-07,1.923394186130406025e-02
-2.365545200324501983e-07,1.922731447729121926e-02
