-6.077744987021412448e-07,1.954079233109954836e-02
-6.061963737021412785e-07,1.981554531655735016e-02
-6.046182487021412062e-07,2.028557714926782982e-02
-6.030401237021412399e-07,2.085927198229028945e-02
-6.014619987021412735e-07,2.144241654441202127e-02
-5.998838737021412013e-07,2.195248169880956862e-02
-5.983057487021412349e-07,2.232705155732635921e-02
-5.967276237021412685e-07,2.252747382297726891e-02
-5.951494987021411963e-07,2.253884589147144013e-02
-5.935713737021412299e-07,2.236782141916326960e-02
-5.919932487021412636e-07,2.203929551232396145e-02
-5.904151237021412972e-07,2.159238263263991986e-02
-5.888369987021412250e-07,2.107557659311854945e-02
-5.872588737021412586e-07,2.054130007696389898e-02
-5.856807487021412922e-07,2.004009036138088007e-02
-5.841026237021412200e-07,1.961595831486269079e-02
-5.825244987021412536e-07,1.930279582436078903e-02
-5.809463737021412873e-07,1.912298853944102012e-02
-5.793682487021412150e-07,1.908776794378070144e-02
-5.777901237021412487e-07,1.919874365082726089e-02
-5.762119987021412823e-07,1.944877797758377130e-02
-5.746338737021412101e-07,1.982181421206066080e-02
-5.730557487021412437e-07,2.029139789618283896e-02
-5.714776237021412774e-07,2.081904221781906081e-02
-5.698994987021412051e-07,2.135431057938270982e-02
-5.683213737021412388e-07,2.183849045535231001e-02
-5.667432487021412724e-07,2.221272722317066059e-02
-5.651651237021412002e-07,2.243013901934896859e-02
-5.635869987021412338e-07,2.246881810351301911e-02
-5.620088737021412674e-07,2.234199953742764880e-02
-5.604307487021413011e-07,2.209984060933633046e-02
-5.588526237021412288e-07,2.182182037574754985e-02
-5.572744987021412625e-07,2.159855221439865858e-02
-5.556963737021412961e-07,2.150737167421796006e-02
-5.541182487021412239e-07,2.158831514770788093e-02
-5.525401237021412575e-07,2.182822908593769901e-02
-5.509619987021412911e-07,2.215902692380836841e-02
-5.493838737021412189e-07,2.247266794250872904e-02
-5.478057487021412525e-07,2.265005136118701870e-02
-5.462276237021412862e-07,2.259628515218425893e-02
-5.446494987021412139e-07,2.227142609193932116e-02
-5.430713737021412476e-07,2.170795057973447933e-02
-5.414932487021412812e-07,2.100719637110561033e-02
-5.399151237021412090e-07,2.031529251718615023e-02
-5.383369987021412426e-07,1.978458939349742041e-02
-5.367588737021412762e-07,1.953213267196222958e-02
-5.351807487021412040e-07,1.960725334126056998e-02
-5.336026237021412376e-07,1.997870193318870835e-02
-5.320244987021412713e-07,2.054545166483493987e-02
-5.304463737021411990e-07,2.116777492559079876e-02
-5.288682487021412327e-07,2.170887226740075143e-02
-5.272901237021412663e-07,2.207319317636520853e-02
-5.257119987021411941e-07,2.223025244938481998e-02
-5.241338737021412277e-07,2.221603382879067112e-02
-5.225557487021412614e-07,2.211252030688503831e-02
-5.209776237021412950e-07,2.201294506061754128e-02
-5.193994987021412228e-07,2.198514561445647983e-02
-5.178213737021412564e-07,2.204571278820590882e-02
-5.162432487021412900e-07,2.215387743687761979e-02
