-6.017238596453887472e-07,1.954079233109955877e-02
-6.001457346453887808e-07,1.995594782836892025e-02
-5.985676096453887086e-07,2.057224215755946994e-02
-5.969894846453887422e-07,2.121323165734438979e-02
-5.954113596453887758e-07,2.171431505948182017e-02
-5.938332346453887036e-07,2.197497262596159046e-02
-5.922551096453887372e-07,2.198988738253488881e-02
-5.906769846453887709e-07,2.184747411818038082e-02
-5.890988596453886986e-07,2.169609733678967006e-02
-5.875207346453887323e-07,2.168939796760014846e-02
-5.859426096453887659e-07,2.192893367785692105e-02
-5.843644846453887996e-07,2.242483065549881124e-02
-5.827863596453887273e-07,2.308789700246481960e-02
-5.812082346453887610e-07,2.375685916564235917e-02
-5.796301096453887946e-07,2.425157515509708886e-02
-5.780519846453887223e-07,2.443381679564015155e-02
-5.764738596453887560e-07,2.425473477931066116e-02
-5.748957346453887896e-07,2.377181484836948105e-02
-5.733176096453887174e-07,2.312913257310192025e-02
-5.717394846453887510e-07,2.250758073100126919e-02
-5.701613596453887847e-07,2.206262953860625015e-02
-5.685832346453887124e-07,2.187161808692041076e-02
-5.670051096453887461e-07,2.190913324971710888e-02
-5.654269846453887797e-07,2.205961111151492904e-02
-5.638488596453887075e-07,2.216249421483386037e-02
-5.622707346453887411e-07,2.207430915455659004e-02
-5.606926096453887747e-07,2.172497654947867091e-02
-5.591144846453887025e-07,2.114824976427234077e-02
-5.575363596453887361e-07,2.047475019760760032e-02
-5.559582346453887698e-07,1.988944792882792884e-02
-5.543801096453888034e-07,1.956827332661721999e-02
-5.528019846453887312e-07,1.961532691906374068e-02
-5.512238596453887648e-07,2.002296718261982120e-02
-5.496457346453887984e-07,2.066896446151297168e-02
-5.480676096453887262e-07,2.135231644061999848e-02
-5.464894846453887598e-07,2.185614555069152060e-02
-5.449113596453887935e-07,2.201675716727536161e-02
-5.433332346453887212e-07,2.177660236992664047e-02
-5.417551096453887549e-07,2.120360561411073139e-02
-5.401769846453887885e-07,2.047079802019445907e-02
-5.385988596453887163e-07,1.980339571278024943e-02
-5.370207346453887499e-07,1.941024440312552959e-02
-5.354426096453887836e-07,1.942138926858028025e-02
-5.338644846453887113e-07,1.985092828396575054e-02
-5.322863596453887450e-07,2.059570904736455002e-02
-5.307082346453887786e-07,2.146902694961732097e-02
-5.291301096453887063e-07,2.225713057665281921e-02
-5.275519846453887400e-07,2.278126989066333111e-02
-5.259738596453887736e-07,2.294636337678411867e-02
-5.243957346453887014e-07,2.276270082036314923e-02
-5.228176096453887350e-07,2.233599846765099012e-02
-5.212394846453887687e-07,2.183068383551051150e-02
-5.196613596453886964e-07,2.141889369351970135e-02
-5.180832346453887301e-07,2.123023396494110038e-02
-5.165051096453887637e-07,2.131673902587045977e-02
-5.149269846453887973e-07,2.164187936244494140e-02
-5.133488596453887251e-07,2.209485061587207130e-02
-5.117707346453887587e-07,2.252476144555969062e-02
-5.101926096453887924e-07,2.278422130320600925e-02
-5.086144846453887201e-07,2.277010177423915982e-02
-5.070363596453887538e-07,2.245041934180062870e-02
-5.054582346453887874e-07,2.187212239528970106e-02
-5.038801096453887152e-07,2.114785217471924078e-02
-5.023019846453887488e-07,2.042663178663657944e-02
-5.007238596453887824e-07,1.985650498442336973e-02
-4.991457346453887102e-07,1.954927001536387043e-02
-4.975676096453887438e-07,1.955534506896584868e-02
-4.959894846453887775e-07,1.985511786900135897e-02
-4.944113596453888111e-07,2.036774824847588025e-02
-4.928332346453887389e-07,2.097455781333698935e-02
-4.912551096453887725e-07,2.155035464092594846e-02
-4.896769846453888062e-07,2.199401332090136080e-02
-4.880988596453887339e-07,2.225064964346322102e-02
-4.865207346453887676e-07,2.231995565265141104e-02
-4.849426096453888012e-07,2.224907629556997085e-02
-4.833644846453887290e-07,2.211279269594434993e-02
-4.817863596453887626e-07,2.198728251176294141e-02
-4.802082346453887962e-07,2.192523667862799827e-02
-4.786301096453887240e-07,2.193951024010108025e-02
-4.770519846453887576e-07,2.199988678295591860e-02
-4.754738596453887913e-07,2.204377128828306082e-02
-4.738957346453887190e-07,2.199683939715324152e-02
-4.723176096453888056e-07,2.179817378955401994e-02
-4.707394846453887863e-07,2.142168199565692988e-02
-4.691613596453888199e-07,2.088785723547565906e-02
-4.675832346453886948e-07,2.026242424436433889e-02
-4.660051096453887813e-07,1.964249592677037859e-02
-4.644269846453888150e-07,1.913415998113359925e-02
-4.628488596453886898e-07,1.882746576700648072e-02
-4.612707346453887764e-07,1.877564581654371165e-02
-4.596926096453888100e-07,1.898389951507286830e-02
-4.581144846453886848e-07,1.941012856724758096e-02
-4.565363596453888243e-07,1.997634127351085101e-02
-4.549582346453888050e-07,2.058782355577344972e-02
-4.533801096453886799e-07,2.115446932878365868e-02
-4.518019846453888194e-07,2.160887487233006943e-02
-4.502238596453886942e-07,2.191701575126748028e-02
-4.486457346453886749e-07,2.207967759958456150e-02
-4.470676096453888144e-07,2.212553500793957087e-02
-4.454894846453887951e-07,2.209848423174359117e-02
-4.439113596453887229e-07,2.204378659273359062e-02
-4.423332346453888095e-07,2.199581826632399095e-02
-4.407551096453887902e-07,2.197194482342075886e-02
-4.391769846453888238e-07,2.197229512885441952e-02
-4.375988596453888045e-07,2.198506822676897163e-02
-4.360207346453887852e-07,2.199483757801002151e-02
-4.344426096453888188e-07,2.199067164468264043e-02
-4.328644846453886936e-07,2.197121648666244126e-02
-4.312863596453887802e-07,2.194510719309743924e-02
-4.297082346453888139e-07,2.192680803702905940e-02
-4.281301096453886887e-07,2.192967076043774929e-02
-4.265519846453887753e-07,2.195906582106764079e-02
-4.249738596453888089e-07,2.200845432150654035e-02
-4.233957346453886837e-07,2.206030250036734863e-02
-4.218176096453888232e-07,2.209194382483288879e-02
-4.202394846453888039e-07,2.208460472654882878e-02
-4.186613596453886788e-07,2.203202895845990036e-02
-4.170832346453888183e-07,2.194587878832963967e-02
-4.155051096453887990e-07,2.185459392913846957e-02
-4.139269846453886738e-07,2.179539688540552828e-02
-4.123488596453888133e-07,2.180133307179876051e-02
-4.107707346453887940e-07,2.188734929364440085e-02
-4.091926096453887747e-07,2.204019313431637012e-02
-4.076144846453888083e-07,2.221632668379380088e-02
-4.060363596453887890e-07,2.234978441977489988e-02
-4.044582346453888227e-07,2.236888366956596083e-02
-4.028801096453888034e-07,2.221707398366154843e-02
-4.013019846453887841e-07,2.187326296519285021e-02
-3.997238596453888177e-07,2.136374481075293055e-02
-3.981457346453886925e-07,2.076250213329844038e-02
-3.965676096453887791e-07,2.017817400420433144e-02
-3.949894846453888128e-07,1.973055838670351170e-02
-3.934113596453886876e-07,1.952211131594114996e-02
-3.918332346453887742e-07,1.961181081348324987e-02
-3.902551096453888078e-07,1.999844778634358999e-02
-3.886769846453886826e-07,2.061787064911307921e-02
-3.870988596453888221e-07,2.135522533696065928e-02
-3.855207346453888028e-07,2.206887289287969012e-02
-3.839426096453886776e-07,2.262055576028602910e-02
-3.823644846453888172e-07,2.290457544329894957e-02
-3.807863596453887979e-07,2.286919885473148034e-02
-3.792082346453887786e-07,2.252572351899053901e-02
-3.776301096453888122e-07,2.194407440122319100e-02
-3.760519846453887929e-07,2.123666410642847946e-02
-3.744738596453887736e-07,2.053464996423355962e-02
