-6.048180215360650831e-07,2.198339137248695938e-02
-6.032398965360651167e-07,2.206815523197958040e-02
-6.016617715360650445e-07,2.197120567254573151e-02
-6.000836465360650781e-07,2.182646299513923971e-02
-5.985055215360651117e-07,2.178563662154879912e-02
-5.969273965360650395e-07,2.196176160980993150e-02
-5.953492715360650731e-07,2.238639682208552056e-02
-5.937711465360651068e-07,2.299517179128371044e-02
-5.921930215360650345e-07,2.364695361653507133e-02
-5.906148965360650682e-07,2.416989611166981897e-02
-5.890367715360651018e-07,2.441836051150865147e-02
-5.874586465360651354e-07,2.432131414999910007e-02
-5.858805215360650632e-07,2.390529290706840115e-02
-5.843023965360650968e-07,2.328435029711876936e-02
-5.827242715360651305e-07,2.262096021429909828e-02
-5.811461465360650582e-07,2.207220687818839053e-02
-5.795680215360650919e-07,2.174033785853306949e-02
-5.779898965360651255e-07,2.164469886117707104e-02
-5.764117715360650533e-07,2.172449266178927071e-02
-5.748336465360650869e-07,2.187055331904580111e-02
-5.732555215360651206e-07,2.197300663491737888e-02
-5.716773965360650483e-07,2.196756781930784067e-02
-5.700992715360650820e-07,2.186230635033634129e-02
-5.685211465360651156e-07,2.173500014547416134e-02
-5.669430215360650433e-07,2.170173474102712885e-02
-5.653648965360650770e-07,2.186812023574452937e-02
-5.637867715360651106e-07,2.228087970005666885e-02
-5.622086465360650384e-07,2.289790007257791124e-02
-5.606305215360650720e-07,2.358851742794321887e-02
-5.590523965360651057e-07,2.416532446644263990e-02
-5.574742715360650334e-07,2.443762749926534084e-02
-5.558961465360650671e-07,2.426994134916790960e-02
-5.543180215360651007e-07,2.362625249187011098e-02
-5.527398965360651343e-07,2.258584403058393891e-02
-5.511617715360650621e-07,2.132569384835254073e-02
-5.495836465360650957e-07,2.007534408097125939e-02
-5.480055215360651294e-07,1.905839666652483014e-02
-5.464273965360650571e-07,1.843790730279764103e-02
-5.448492715360650908e-07,1.828140986645460098e-02
-5.432711465360651244e-07,1.855401797384155158e-02
-5.416930215360650522e-07,1.913938005495664091e-02
-5.401148965360650858e-07,1.987849709998339848e-02
-5.385367715360651194e-07,2.061430540240246148e-02
-5.369586465360650472e-07,2.122827628933146929e-02
-5.353805215360650808e-07,2.165999145163464978e-02
-5.338023965360651145e-07,2.190674710418577878e-02
-5.322242715360651481e-07,2.200792007653978866e-02
-5.306461465360650759e-07,2.202126933128478042e-02
-5.290680215360651095e-07,2.200066902887412926e-02
-5.274898965360651432e-07,2.198182005924175994e-02
-5.259117715360650709e-07,2.197821881459581864e-02
-5.243336465360651046e-07,2.198668422707659997e-02
-5.227555215360651382e-07,2.199688788558742947e-02
-5.211773965360650660e-07,2.200047244407404151e-02
-5.195992715360650996e-07,2.199591549571522017e-02
