-6.011363041277741075e-07,1.954079233109945121e-02
-5.995581791277741411e-07,1.931151325549091899e-02
-5.979800541277740689e-07,1.913564499889135878e-02
-5.964019291277741025e-07,1.908367690863191010e-02
-5.948238041277741361e-07,1.920431239419988917e-02
-5.932456791277740639e-07,1.951281805735018138e-02
-5.916675541277740975e-07,1.998563232877850065e-02
-5.900894291277741312e-07,2.056194488323686079e-02
-5.885113041277740589e-07,2.115206441875142063e-02
-5.869331791277740926e-07,2.165167201986754886e-02
-5.853550541277741262e-07,2.196038050447867915e-02
-5.837769291277741598e-07,2.200237462975688021e-02
-5.821988041277740876e-07,2.174523242022339056e-02
-5.806206791277741212e-07,2.121263500048109138e-02
-5.790425541277741549e-07,2.048682734700242938e-02
-5.774644291277740826e-07,1.969832760149566042e-02
-5.758863041277741163e-07,1.900274230098775163e-02
-5.743081791277741499e-07,1.854834336838332917e-02
-5.727300541277740777e-07,1.844131231547564004e-02
-5.711519291277741113e-07,1.871723734976504100e-02
-5.695738041277741450e-07,1.932774719023093099e-02
-5.679956791277740727e-07,2.014638209353521170e-02
-5.664175541277741064e-07,2.099530510752205953e-02
-5.648394291277741400e-07,2.168699510965461930e-02
-5.632613041277740677e-07,2.207076009276769113e-02
-5.616831791277741014e-07,2.207153380825623012e-02
-5.601050541277741350e-07,2.171052103910204104e-02
-5.585269291277740628e-07,2.110064910897604951e-02
-5.569488041277740964e-07,2.041728730703457062e-02
-5.553706791277741301e-07,1.985164287025184895e-02
-5.537925541277740578e-07,1.955966086571116896e-02
-5.522144291277740915e-07,1.962005029370067835e-02
-5.506363041277741251e-07,2.001350728023287145e-02
-5.490581791277741587e-07,2.062882934903647117e-02
-5.474800541277740865e-07,2.129402106036975065e-02
-5.459019291277741201e-07,2.182311571440466100e-02
-5.443238041277741538e-07,2.206581103199834956e-02
-5.427456791277740815e-07,2.194604473505502862e-02
-5.411675541277741152e-07,2.147946934094017990e-02
-5.395894291277741488e-07,2.076614021132461990e-02
-5.380113041277740766e-07,1.996211837760574967e-02
-5.364331791277741102e-07,1.923893683685515971e-02
-5.348550541277741438e-07,1.874256313239208022e-02
-5.332769291277740716e-07,1.856251182654712964e-02
-5.316988041277741052e-07,1.871767053426039856e-02
-5.301206791277741389e-07,1.916046654239228833e-02
-5.285425541277741725e-07,1.979416800477214883e-02
-5.269644291277741003e-07,2.049790884070402941e-02
-5.253863041277741339e-07,2.115137646187873963e-02
-5.238081791277741676e-07,2.165397839856027934e-02
-5.222300541277740953e-07,2.193632556398868866e-02
-5.206519291277741290e-07,2.196434138539979028e-02
-5.190738041277741626e-07,2.173926037209698153e-02
-5.174956791277740904e-07,2.129524006747390841e-02
-5.159175541277741240e-07,2.069600393043566008e-02
-5.143394291277741576e-07,2.002962403477270836e-02
-5.127613041277740854e-07,1.940047141836718017e-02
-5.111831791277741190e-07,1.891578332260195061e-02
-5.096050541277741527e-07,1.866780370687486090e-02
-5.080269291277740804e-07,1.871395725815254082e-02
-5.064488041277741141e-07,1.906046588634004862e-02
-5.048706791277741477e-07,1.965393550400910960e-02
-5.032925541277740755e-07,2.038640388772736123e-02
-5.017144291277741091e-07,2.111449324962073881e-02
-5.001363041277741427e-07,2.168980399636255899e-02
-4.985581791277740705e-07,2.199340292378772904e-02
-4.969800541277741041e-07,2.196573259754766930e-02
-4.954019291277741378e-07,2.162352963097656858e-02
-4.938238041277740655e-07,2.105817733132464911e-02
-4.922456791277740992e-07,2.041518076937155063e-02
-4.906675541277741328e-07,1.985939778264813119e-02
-4.890894291277740606e-07,1.953553551801255964e-02
-4.875113041277740942e-07,1.953313850541324101e-02
-4.859331791277741278e-07,1.986571474576500143e-02
-4.843550541277741615e-07,2.046893764084442915e-02
-4.827769291277740892e-07,2.121749199567892971e-02
