-6.077919520671926406e-07,1.954079233109952060e-02
-6.062138270671926743e-07,1.956225172384044864e-02
-6.046357020671926020e-07,1.956014925592343065e-02
-6.030575770671926357e-07,1.954489668565086852e-02
-6.014794520671926693e-07,1.953351947187700888e-02
-5.999013270671925971e-07,1.953959289712901837e-02
-5.983232020671926307e-07,1.956488207343096836e-02
-5.967450770671926643e-07,1.959725610379902880e-02
-5.951669520671925921e-07,1.961594086619145028e-02
-5.935888270671926257e-07,1.960226753326244076e-02
-5.920107020671926594e-07,1.955046619303694999e-02
-5.904325770671926930e-07,1.947387809702367037e-02
-5.888544520671926208e-07,1.940252767487977981e-02
-5.872763270671926544e-07,1.937213619809547913e-02
-5.856982020671926881e-07,1.940836587214721937e-02
-5.841200770671926158e-07,1.951268315019599048e-02
-5.825419520671926495e-07,1.965633531836474129e-02
-5.809638270671926831e-07,1.978642244736288081e-02
-5.793857020671926108e-07,1.984345234081351037e-02
-5.778075770671926445e-07,1.978496330211410026e-02
-5.762294520671926781e-07,1.960667038878790083e-02
-5.746513270671926059e-07,1.935254295269782029e-02
-5.730732020671926395e-07,1.910825487194675945e-02
-5.714950770671926732e-07,1.897815778445366072e-02
-5.699169520671926009e-07,1.905235662607474012e-02
-5.683388270671926346e-07,1.937396119902136046e-02
-5.667607020671926682e-07,1.991832276615097125e-02
-5.651825770671925960e-07,2.059233433099066923e-02
-5.636044520671926296e-07,2.125574686706659111e-02
-5.620263270671926632e-07,2.175890816123720109e-02
-5.604482020671926969e-07,2.198525397102301868e-02
-5.588700770671926246e-07,2.188553717523495160e-02
-5.572919520671926583e-07,2.149213924627045927e-02
-5.557138270671926919e-07,2.090862944715079011e-02
-5.541357020671926197e-07,2.027779609834697017e-02
-5.525575770671926533e-07,1.973854297598692104e-02
-5.509794520671926869e-07,1.938602421836971984e-02
-5.494013270671926147e-07,1.924753121962832075e-02
-5.478232020671926483e-07,1.928192693374538094e-02
-5.462450770671926820e-07,1.940202622564475912e-02
-5.446669520671926097e-07,1.951149309299748946e-02
-5.430888270671926434e-07,1.954289038718309834e-02
-5.415107020671926770e-07,1.948349655490417068e-02
-5.399325770671926048e-07,1.937977530537854029e-02
-5.383544520671926384e-07,1.931896217169839017e-02
-5.367763270671926721e-07,1.939479184516909940e-02
-5.351982020671925998e-07,1.966860015344431070e-02
-5.336200770671926335e-07,2.014064872805585923e-02
-5.320419520671926671e-07,2.074138758825428905e-02
-5.304638270671925948e-07,2.134643233908823864e-02
-5.288857020671926285e-07,2.181090249855057936e-02
-5.273075770671926621e-07,2.201166426894985914e-02
-5.257294520671925899e-07,2.188485419732296919e-02
-5.241513270671926235e-07,2.144614162106320970e-02
