-6.048466910956099891e-07,2.198339137248690039e-02
-6.032685660956100228e-07,2.166792499313553028e-02
-6.016904410956099505e-07,2.112795491341339094e-02
-6.001123160956099842e-07,2.050359795681011912e-02
-5.985341910956100178e-07,1.994294827533940953e-02
-5.969560660956099456e-07,1.955919194857676929e-02
-5.953779410956099792e-07,1.939820193800333853e-02
-5.937998160956100129e-07,1.942738879610038036e-02
-5.922216910956099406e-07,1.954911640112875007e-02
-5.906435660956099743e-07,1.963447586517539853e-02
-5.890654410956100079e-07,1.956676368859606996e-02
-5.874873160956100415e-07,1.928115287598303890e-02
-5.859091910956099693e-07,1.878826239340751839e-02
-5.843310660956100029e-07,1.817433630879718848e-02
-5.827529410956100366e-07,1.757840658961725908e-02
-5.811748160956099643e-07,1.715294034997113040e-02
-5.795966910956099980e-07,1.701999365778511866e-02
-5.780185660956100316e-07,1.723547591922074129e-02
-5.764404410956099594e-07,1.777168288687321074e-02
-5.748623160956099930e-07,1.852266919322763036e-02
-5.732841910956100266e-07,1.933027751860055127e-02
-5.717060660956099544e-07,2.002304126906319023e-02
-5.701279410956099880e-07,2.045760711236763868e-02
-5.685498160956100217e-07,2.055156081769674015e-02
-5.669716910956099494e-07,2.029935552130961163e-02
-5.653935660956099831e-07,1.976872215643716083e-02
-5.638154410956100167e-07,1.907937232696298863e-02
-5.622373160956099445e-07,1.837046248912988997e-02
-5.606591910956099781e-07,1.776572659031491058e-02
-5.590810660956100117e-07,1.734556238615303850e-02
-5.575029410956100454e-07,1.713232560032908885e-02
-5.559248160956099731e-07,1.709226536239126862e-02
-5.543466910956100068e-07,1.715217176569066096e-02
-5.527685660956100404e-07,1.722569420458915090e-02
-5.511904410956099682e-07,1.724154574101915971e-02
-5.496123160956100018e-07,1.716580613300790897e-02
-5.480341910956100355e-07,1.701154010779891076e-02
-5.464560660956099632e-07,1.683378155012662039e-02
-5.448779410956099969e-07,1.671127683408482958e-02
-5.432998160956100305e-07,1.672066722753120030e-02
-5.417216910956099582e-07,1.691101971205824853e-02
-5.401435660956099919e-07,1.728670860476775109e-02
-5.385654410956100255e-07,1.780380200733678100e-02
-5.369873160956099533e-07,1.838161023854196011e-02
-5.354091910956099869e-07,1.892550115598251939e-02
-5.338310660956100206e-07,1.935415041473296030e-02
-5.322529410956099483e-07,1.962130849727455884e-02
-5.306748160956099820e-07,1.972640371868419895e-02
-5.290966910956100156e-07,1.970982551593351839e-02
-5.275185660956099434e-07,1.963512631212461015e-02
-5.259404410956099770e-07,1.956481208185698040e-02
-5.243623160956100106e-07,1.953833954040055942e-02
-5.227841910956099384e-07,1.956078663980318974e-02
-5.212060660956099720e-07,1.960580307247921858e-02
-5.196279410956100057e-07,1.963162883647431162e-02
-5.180498160956100393e-07,1.960390657875386855e-02
-5.164716910956099671e-07,1.951503517604131002e-02
-5.148935660956100007e-07,1.939247923001232929e-02
-5.133154410956100343e-07,1.929100552826593096e-02
-5.117373160956099621e-07,1.927096817149162936e-02
-5.101591910956099957e-07,1.937046877142186915e-02
-5.085810660956100294e-07,1.958238327022807090e-02
-5.070029410956099571e-07,1.984647772467754145e-02
-5.054248160956099908e-07,2.006187810172719091e-02
-5.038466910956100244e-07,2.011765124107355029e-02
-5.022685660956099522e-07,1.993194853674234990e-02
-5.006904410956099858e-07,1.948615256664448098e-02
-4.991123160956100195e-07,1.884089701448080079e-02
-4.975341910956100531e-07,1.812627984823720131e-02
-4.959560660956099809e-07,1.750740290389346879e-02
-4.943779410956100145e-07,1.713588618772483169e-02
-4.927998160956100481e-07,1.710230249150681073e-02
-4.912216910956099759e-07,1.740654685977377839e-02
-4.896435660956100095e-07,1.795682250438017033e-02
-4.880654410956100432e-07,1.859871908482584046e-02
-4.864873160956099709e-07,1.916530712246215101e-02
-4.849091910956100046e-07,1.953135384078768036e-02
-4.833310660956100382e-07,1.965335533437966020e-02
-4.817529410956099660e-07,1.958144406699302911e-02
-4.801748160956099996e-07,1.943870415625997827e-02
-4.785966910956100332e-07,1.937495266607381153e-02
-4.770185660956099610e-07,1.951105803276525011e-02
-4.754404410956099946e-07,1.989318195975627035e-02
-4.738623160956099753e-07,2.047306935932960079e-02
-4.722841910956100090e-07,2.112136221661123012e-02
-4.707060660956099897e-07,2.166953717276021846e-02
-4.691279410956100233e-07,2.196517512527736832e-02
-4.675498160956100040e-07,2.192234370126281903e-02
-4.659716910956099847e-07,2.154918470581259834e-02
-4.643935660956100183e-07,2.094386475848498963e-02
-4.628154410956099990e-07,2.026102377708106916e-02
-4.612373160956099797e-07,1.966132610138099021e-02
-4.596591910956100134e-07,1.926210592193118923e-02
-4.580810660956099941e-07,1.910576185545043854e-02
-4.565029410956099748e-07,1.915605229843305932e-02
-4.549248160956100084e-07,1.932175390148426972e-02
-4.533466910956099891e-07,1.949720708672586858e-02
-4.517685660956100228e-07,1.960356315854377973e-02
-4.501904410956100035e-07,1.961521619434523911e-02
-4.486123160956099842e-07,1.956207981708187049e-02
-4.470341910956100178e-07,1.950785840667423887e-02
-4.454560660956099985e-07,1.951461888902989925e-02
-4.438779410956099792e-07,1.960824984637206045e-02
-4.422998160956100128e-07,1.975969320368688859e-02
-4.407216910956099935e-07,1.989015809849438085e-02
-4.391435660956099742e-07,1.989937832279345051e-02
-4.375654410956100079e-07,1.970576835964635981e-02
-4.359873160956099886e-07,1.928414902063244063e-02
-4.344091910956100222e-07,1.868500938162579936e-02
-4.328310660956100029e-07,1.802715910107146116e-02
-4.312529410956099836e-07,1.746492622258791899e-02
-4.296748160956100172e-07,1.714095056794625108e-02
-4.280966910956099979e-07,1.714037081670420973e-02
-4.265185660956099786e-07,1.746291219336282979e-02
-4.249404410956100123e-07,1.802278093280417978e-02
-4.233623160956099930e-07,1.867657117549980858e-02
-4.217841910956099737e-07,1.926909127944508027e-02
-4.202060660956100073e-07,1.968162932865407874e-02
-4.186279410956099880e-07,1.986546038345502960e-02
-4.170498160956100216e-07,1.984982965616695003e-02
-4.154716910956100023e-07,1.972235682563302020e-02
-4.138935660956099830e-07,1.958955458770863037e-02
-4.123154410956100167e-07,1.953337284437870955e-02
-4.107373160956099974e-07,1.957875237154476852e-02
-4.091591910956099781e-07,1.968463525360111127e-02
-4.075810660956100117e-07,1.976130046793164036e-02
-4.060029410956099924e-07,1.970690993473882963e-02
-4.044248160956100261e-07,1.945087270725915848e-02
-4.028466910956100068e-07,1.898661572236576972e-02
-4.012685660956099875e-07,1.838268735354482014e-02
-3.996904410956100211e-07,1.776726335283693864e-02
-3.981123160956100018e-07,1.729126269540978006e-02
-3.965341910956099825e-07,1.708218558246557897e-02
-3.949560660956100161e-07,1.720409065719848141e-02
-3.933779410956099968e-07,1.763701890286492949e-02
-3.917998160956099775e-07,1.828232681832728940e-02
-3.902216910956100112e-07,1.899184151088130143e-02
-3.886435660956099919e-07,1.961063373581577868e-02
-3.870654410956100255e-07,2.001997047910021935e-02
-3.854873160956100062e-07,2.016717488866072092e-02
-3.839091910956099869e-07,2.007397216303737075e-02
-3.823310660956100205e-07,1.982228568577486943e-02
-3.807529410956100012e-07,1.952378203646846014e-02
-3.791748160956099819e-07,1.928382504217565976e-02
-3.775966910956100156e-07,1.917135690689833125e-02
-3.760185660956099963e-07,1.920340922116446983e-02
-3.744404410956099770e-07,1.934747448683627954e-02
-3.728623160956100106e-07,1.953890712707566021e-02
-3.712841910956099913e-07,1.970617754929989904e-02
-3.697060660956100249e-07,1.979513562731996870e-02
-3.681279410956100056e-07,1.978465389582302961e-02
-3.665498160956099863e-07,1.968964137466441139e-02
-3.649716910956100200e-07,1.955196929244734996e-02
-3.633935660956100007e-07,1.942360936944725891e-02
-3.618154410956099814e-07,1.934823973130181049e-02
-3.602373160956100150e-07,1.934750229287572967e-02
-3.586591910956099957e-07,1.941560436785038160e-02
-3.570810660956099764e-07,1.952375359862506057e-02
