-6.008774608585841627e-07,1.954079233109946162e-02
-5.992993358585841964e-07,1.905550375512118921e-02
-5.977212108585841241e-07,1.846360631240717004e-02
-5.961430858585841578e-07,1.786599256365371119e-02
-5.945649608585841914e-07,1.737855298568135101e-02
-5.929868358585841192e-07,1.710693784822793148e-02
-5.914087108585841528e-07,1.712116273157518118e-02
-5.898305858585841865e-07,1.743636070312827926e-02
-5.882524608585841142e-07,1.800478888227929897e-02
-5.866743358585841479e-07,1.872216529339842950e-02
-5.850962108585841815e-07,1.944794469857450900e-02
-5.835180858585842151e-07,2.003601886666266096e-02
-5.819399608585841429e-07,2.036947129891471947e-02
-5.803618358585841765e-07,2.039077924077863091e-02
-5.787837108585842102e-07,2.011923539404139941e-02
-5.772055858585841379e-07,1.964993908668574013e-02
-5.756274608585841716e-07,1.913305639103458911e-02
-5.740493358585842052e-07,1.873696541519338093e-02
-5.724712108585841330e-07,1.860413086874982899e-02
-5.708930858585841666e-07,1.881142817923345950e-02
-5.693149608585842002e-07,1.934634599316813891e-02
-5.677368358585841280e-07,2.010666805590038964e-02
-5.661587108585841616e-07,2.092544041746721012e-02
-5.645805858585841953e-07,2.161529799511755986e-02
-5.630024608585841230e-07,2.201972003887200935e-02
-5.614243358585841567e-07,2.205659176582000155e-02
-5.598462108585841903e-07,2.174075107698354020e-02
-5.582680858585841181e-07,2.117785465239192116e-02
-5.566899608585841517e-07,2.053079266235871905e-02
-5.551118358585841854e-07,1.996866639450379025e-02
-5.535337108585841131e-07,1.961430519200535114e-02
-5.519555858585841467e-07,1.950724472762473127e-02
-5.503774608585841804e-07,1.959411672639427976e-02
-5.487993358585842140e-07,1.975009064649382862e-02
-5.472212108585841418e-07,1.982444149948657877e-02
-5.456430858585841754e-07,1.969503043214637997e-02
-5.440649608585842091e-07,1.931339126241888096e-02
-5.424868358585841368e-07,1.872487001785782049e-02
-5.409087108585841705e-07,1.805661662056598851e-02
-5.393305858585842041e-07,1.747727883729741083e-02
-5.377524608585841319e-07,1.714193429220570858e-02
-5.361743358585841655e-07,1.714147276369035883e-02
-5.345962108585841991e-07,1.747305690234329106e-02
-5.330180858585841269e-07,1.804235352188729088e-02
-5.314399608585841605e-07,1.869617123457509994e-02
-5.298618358585841942e-07,1.927381259813059841e-02
-5.282837108585842278e-07,1.965852897205603092e-02
-5.267055858585841556e-07,1.981144367506973078e-02
-5.251274608585841892e-07,1.977610319065926936e-02
-5.235493358585842228e-07,1.965280978495601016e-02
-5.219712108585841506e-07,1.955341299837258864e-02
-5.203930858585841842e-07,1.955320742759602062e-02
-5.188149608585842179e-07,1.965918532186016962e-02
-5.172368358585841456e-07,1.980629455708346129e-02
-5.156587108585841793e-07,1.988362719892423913e-02
-5.140805858585842129e-07,1.978076950564901931e-02
-5.125024608585841407e-07,1.943690138137340109e-02
-5.109243358585841743e-07,1.887370576744186110e-02
-5.093462108585842080e-07,1.819869479527123912e-02
-5.077680858585841357e-07,1.757623564695591153e-02
-5.061899608585841694e-07,1.717563488947184899e-02
-5.046118358585842030e-07,1.711379535734013080e-02
-5.030337108585841307e-07,1.741260906013182910e-02
-5.014555858585841644e-07,1.798662758700792993e-02
-4.998774608585841980e-07,1.866596786008044989e-02
-4.982993358585841258e-07,1.924729179377277985e-02
-4.967212108585841594e-07,1.955570286764811080e-02
-4.951430858585841931e-07,1.949733251562540959e-02
-4.935649608585841208e-07,1.908532144077967896e-02
-4.919868358585841545e-07,1.843117191429188145e-02
-4.904087108585841881e-07,1.770552607822650087e-02
-4.888305858585841159e-07,1.708252828933455938e-02
-4.872524608585841495e-07,1.668666412699004037e-02
-4.856743358585841831e-07,1.655963631005672940e-02
-4.840962108585842168e-07,1.665705955356652085e-02
-4.825180858585841445e-07,1.687447722947239132e-02
-4.809399608585841782e-07,1.709108687876266866e-02
-4.793618358585842118e-07,1.721563390718143863e-02
-4.777837108585841396e-07,1.721796474697986912e-02
-4.762055858585842261e-07,1.713611285818716912e-02
-4.746274608585842068e-07,1.705794738296651999e-02
-4.730493358585840817e-07,1.708519973087255922e-02
-4.714712108585842212e-07,1.729337896307526004e-02
-4.698930858585842019e-07,1.770223515450925975e-02
-4.683149608585841826e-07,1.826656748852734102e-02
-4.667368358585842162e-07,1.888981249796566064e-02
-4.651587108585841969e-07,1.945460962460467125e-02
-4.635805858585841776e-07,1.985925365387707087e-02
-4.620024608585842113e-07,2.004774351999177862e-02
-4.604243358585841920e-07,2.002375942044994084e-02
-4.588462108585842256e-07,1.984479193605706918e-02
-4.572680858585842063e-07,1.960039559398971121e-02
-4.556899608585841870e-07,1.938239782938518119e-02
-4.541118358585842206e-07,1.925756118546041035e-02
-4.525337108585840954e-07,1.925112509724807852e-02
-4.509555858585841820e-07,1.934557828472091914e-02
-4.493774608585842157e-07,1.949270453075182055e-02
-4.477993358585840905e-07,1.963420901315107020e-02
-4.462212108585841771e-07,1.972247126330484157e-02
-4.446430858585842107e-07,1.973489548821559872e-02
-4.430649608585840855e-07,1.967792004519785046e-02
-4.414868358585842250e-07,1.958075534434093948e-02
-4.399087108585842057e-07,1.948238209965194936e-02
-4.383305858585841864e-07,1.941701143046762126e-02
-4.367524608585842201e-07,1.940310772318157989e-02
-4.351743358585842008e-07,1.943917386102931091e-02
-4.335962108585841815e-07,1.950680398411674954e-02
-4.320180858585842151e-07,1.957897525020186116e-02
-4.304399608585841958e-07,1.963018503842349841e-02
-4.288618358585841765e-07,1.964479735345329992e-02
-4.272837108585842101e-07,1.962130451198997039e-02
-4.257055858585841908e-07,1.957123893214442883e-02
-4.241274608585842245e-07,1.951413291733997829e-02
-4.225493358585842052e-07,1.947032913907409055e-02
-4.209712108585841859e-07,1.945421894115632877e-02
