-6.021384942443764237e-07,1.954079233109952060e-02
-6.005603692443764574e-07,1.953996028604126911e-02
-5.989822442443763851e-07,1.953927650371016164e-02
-5.974041192443764188e-07,1.953913588879176849e-02
-5.958259942443764524e-07,1.953963722120632962e-02
-5.942478692443763802e-07,1.954070531745532094e-02
-5.926697442443764138e-07,1.954197816357836071e-02
-5.910916192443764475e-07,1.954295306793253986e-02
-5.895134942443763752e-07,1.954315687799235146e-02
-5.879353692443764089e-07,1.954247977533640074e-02
-5.863572442443764425e-07,1.954102836968630089e-02
-5.847791192443764761e-07,1.953932502567333127e-02
-5.832009942443764039e-07,1.953805128060672955e-02
-5.816228692443764375e-07,1.953776227363833093e-02
-5.800447442443764712e-07,1.953863705952458077e-02
-5.784666192443763989e-07,1.954037903464210871e-02
-5.768884942443764326e-07,1.954231951006967991e-02
-5.753103692443764662e-07,1.954368987331724095e-02
-5.737322442443763940e-07,1.954394808125444957e-02
-5.721541192443764276e-07,1.954301454791518983e-02
-5.705759942443764612e-07,1.954130729331558097e-02
-5.689978692443763890e-07,1.953955441105762955e-02
-5.674197442443764226e-07,1.953846355090125067e-02
-5.658416192443764563e-07,1.953840088990959137e-02
-5.642634942443763840e-07,1.953923424381997023e-02
-5.626853692443764177e-07,1.954042177021669130e-02
-5.611072442443764513e-07,1.954130895785451127e-02
-5.595291192443763791e-07,1.954148928451270029e-02
-5.579509942443764127e-07,1.954100162357922874e-02
-5.563728692443764463e-07,1.954047584401834986e-02
-5.547947442443763741e-07,1.954050503645579986e-02
-5.532166192443764077e-07,1.954148012692596970e-02
-5.516384942443764414e-07,1.954317064472796059e-02
-5.500603692443764750e-07,1.954463761920050002e-02
-5.484822442443764028e-07,1.954477974374671870e-02
-5.469041192443764364e-07,1.954265100014266829e-02
-5.453259942443764701e-07,1.953839379524202960e-02
-5.437478692443763978e-07,1.953343207739657167e-02
-5.421697442443764315e-07,1.953008991408912084e-02
-5.405916192443764651e-07,1.953062090750469146e-02
-5.390134942443763929e-07,1.953601854366171856e-02
-5.374353692443764265e-07,1.954516609344686059e-02
-5.358572442443764601e-07,1.955484211195729002e-02
-5.342791192443763879e-07,1.956077226356783827e-02
-5.327009942443764215e-07,1.955943498515395895e-02
-5.311228692443764552e-07,1.954988996865224954e-02
-5.295447442443764888e-07,1.953474701359316987e-02
-5.279666192443764166e-07,1.951962206559126889e-02
-5.263884942443764502e-07,1.951104748130420147e-02
