-6.051457996427917539e-07,1.954079233109946856e-02
-6.035676746427917876e-07,1.935900339357372879e-02
-6.019895496427917153e-07,1.927583692248142910e-02
-6.004114246427917490e-07,1.929938761766828922e-02
-5.988332996427917826e-07,1.940126341730981016e-02
-5.972551746427917104e-07,1.953201081119798968e-02
-5.956770496427917440e-07,1.964137750284915968e-02
-5.940989246427917777e-07,1.969547943620528901e-02
-5.925207996427917054e-07,1.968574616530803859e-02
-5.909426746427917391e-07,1.962763822380372142e-02
-5.893645496427917727e-07,1.955103944057942980e-02
-5.877864246427918063e-07,1.948694744989357130e-02
-5.862082996427917341e-07,1.945582736425047893e-02
-5.846301746427917677e-07,1.946180054959185945e-02
-5.830520496427918014e-07,1.949389301658954049e-02
-5.814739246427917291e-07,1.953339198086508077e-02
-5.798957996427917628e-07,1.956276381533805092e-02
-5.783176746427917964e-07,1.957295271709819096e-02
-5.767395496427917242e-07,1.956585457086116100e-02
-5.751614246427917578e-07,1.955147815058413951e-02
-5.735832996427917914e-07,1.954160340857534831e-02
-5.720051746427917192e-07,1.954317330746432879e-02
-5.704270496427917528e-07,1.955459835125456999e-02
-5.688489246427917865e-07,1.956671041624005042e-02
-5.672707996427917142e-07,1.956788467514649146e-02
-5.656926746427917479e-07,1.955085668909180979e-02
-5.641145496427917815e-07,1.951788356119589854e-02
-5.625364246427917093e-07,1.948149140504927893e-02
-5.609582996427917429e-07,1.945995896522800112e-02
-5.593801746427917766e-07,1.946909796358657976e-02
-5.578020496427918102e-07,1.951377825624834098e-02
-5.562239246427917379e-07,1.958311595692981133e-02
-5.546457996427917716e-07,1.965212321294330933e-02
-5.530676746427918052e-07,1.969007832927457957e-02
-5.514895496427917330e-07,1.967298900851073909e-02
-5.499114246427917666e-07,1.959541162741278153e-02
-5.483332996427918003e-07,1.947659241319757081e-02
-5.467551746427917280e-07,1.935742305800903021e-02
-5.451770496427917617e-07,1.928798522274421945e-02
-5.435989246427917953e-07,1.930913224125298949e-02
-5.420207996427917231e-07,1.943422983528885969e-02
-5.404426746427917567e-07,1.963807897432571017e-02
-5.388645496427917903e-07,1.985777629546999976e-02
-5.372864246427917181e-07,2.000725414477624864e-02
-5.357082996427917517e-07,2.000193573556784121e-02
