-6.061828599791901914e-07,2.198339137248693856e-02
-6.046047349791902250e-07,2.169840352783669948e-02
-6.030266099791901528e-07,2.113974377387236106e-02
-6.014484849791901864e-07,2.046963577164966075e-02
-5.998703599791902200e-07,1.988323339876675935e-02
-5.982922349791901478e-07,1.955132055182158893e-02
-5.967141099791901814e-07,1.957076469331207880e-02
-5.951359849791902151e-07,1.993864250747432940e-02
-5.935578599791901428e-07,2.055770515855119898e-02
-5.919797349791901765e-07,2.127033120645592870e-02
-5.904016099791902101e-07,2.190875109559154918e-02
-5.888234849791902437e-07,2.234483711695317912e-02
-5.872453599791901715e-07,2.252334556560725912e-02
-5.856672349791902051e-07,2.246908508534712148e-02
-5.840891099791902388e-07,2.226753012876655016e-02
-5.825109849791901665e-07,2.202842993133269020e-02
-5.809328599791902002e-07,2.184595327058583974e-02
-5.793547349791902338e-07,2.176982929390375993e-02
-5.777766099791901616e-07,2.179659971449193073e-02
-5.761984849791901952e-07,2.188178489388041895e-02
-5.746203599791902289e-07,2.196661445384558847e-02
-5.730422349791901566e-07,2.200685316741528980e-02
-5.714641099791901903e-07,2.199216141132286084e-02
-5.698859849791902239e-07,2.194826142262204169e-02
-5.683078599791901517e-07,2.192188896321713154e-02
-5.667297349791901853e-07,2.195475857111928164e-02
-5.651516099791902189e-07,2.205874842046855883e-02
-5.635734849791901467e-07,2.220243062865669137e-02
-5.619953599791901803e-07,2.231591947244250876e-02
-5.604172349791902140e-07,2.231312261852730003e-02
-5.588391099791901417e-07,2.212426859921158909e-02
-5.572609849791901754e-07,2.172648580727402912e-02
-5.556828599791902090e-07,2.116089011219015117e-02
-5.541047349791902426e-07,2.052880781224755008e-02
-5.525266099791901704e-07,1.996709600967009127e-02
-5.509484849791902040e-07,1.961015553482571908e-02
-5.493703599791902377e-07,1.955026420035151091e-02
-5.477922349791901654e-07,1.980944013569184078e-02
-5.462141099791901991e-07,2.033192918367542068e-02
-5.446359849791902327e-07,2.099968001030515924e-02
-5.430578599791901605e-07,2.166589707244236107e-02
-5.414797349791901941e-07,2.219530864412846971e-02
-5.399016099791902277e-07,2.249966492532225887e-02
-5.383234849791901555e-07,2.255733583665517003e-02
-5.367453599791901891e-07,2.241240497113232075e-02
-5.351672349791902228e-07,2.215458956956413081e-02
-5.335891099791902564e-07,2.188864503181314064e-02
-5.320109849791901842e-07,2.170226562068987980e-02
-5.304328599791902178e-07,2.164300023120994954e-02
-5.288547349791902515e-07,2.171001797508211040e-02
-5.272766099791901792e-07,2.186174837756214850e-02
-5.256984849791902129e-07,2.203480030244563126e-02
-5.241203599791902465e-07,2.216750304983735112e-02
-5.225422349791901743e-07,2.221968271433442943e-02
-5.209641099791902079e-07,2.218316226282830012e-02
-5.193859849791902415e-07,2.208035793434354882e-02
-5.178078599791901693e-07,2.195366920050994056e-02
-5.162297349791902029e-07,2.184918934679705091e-02
-5.146516099791902366e-07,2.180110309210266106e-02
-5.130734849791901643e-07,2.182154044802592924e-02
-5.114953599791901980e-07,2.189826323658036061e-02
-5.099172349791902316e-07,2.200087125450500905e-02
-5.083391099791901594e-07,2.209202353401302013e-02
-5.067609849791901930e-07,2.214028419578717086e-02
-5.051828599791902266e-07,2.213025048780455084e-02
-5.036047349791901544e-07,2.206698832162664117e-02
-5.020266099791901880e-07,2.197373250707519016e-02
-5.004484849791902217e-07,2.188381386245332946e-02
-4.988703599791901494e-07,2.182944973391311855e-02
-4.972922349791901831e-07,2.183098147610689974e-02
-4.957141099791902167e-07,2.188959472381074925e-02
-4.941359849791901445e-07,2.198652915633638946e-02
-4.925578599791901781e-07,2.208844180254972145e-02
-4.909797349791902117e-07,2.215803977062330912e-02
-4.894016099791902454e-07,2.216672792190199984e-02
-4.878234849791901731e-07,2.210520953740880909e-02
-4.862453599791902068e-07,2.198867548833476071e-02
-4.846672349791902404e-07,2.185435246666090833e-02
-4.830891099791901682e-07,2.175110733040960115e-02
-4.815109849791902018e-07,2.172379427183972894e-02
-4.799328599791902355e-07,2.179669585358199116e-02
-4.783547349791901632e-07,2.196145694700570028e-02
-4.767766099791901969e-07,2.217406215560093971e-02
-4.751984849791901776e-07,2.236273207169653041e-02
-4.736203599791902112e-07,2.244576818717895078e-02
-4.720422349791901919e-07,2.235489119562722102e-02
-4.704641099791902255e-07,2.205755460858309022e-02
-4.688859849791902062e-07,2.157148603120639940e-02
-4.673078599791901869e-07,2.096630417477320096e-02
-4.657297349791902206e-07,2.035075386324214017e-02
-4.641516099791902013e-07,1.984827134406913149e-02
-4.625734849791901820e-07,1.956726619321862148e-02
-4.609953599791902156e-07,1.957406921075310891e-02
-4.594172349791901963e-07,1.987582449233244938e-02
-4.578391099791901770e-07,2.041805555792890886e-02
-4.562609849791902106e-07,2.109727944257765858e-02
-4.546828599791901913e-07,2.178473937652233849e-02
-4.531047349791902250e-07,2.235442820615171980e-02
-4.515266099791902057e-07,2.270847200522494932e-02
-4.499484849791901864e-07,2.279379229335614862e-02
-4.483703599791902200e-07,2.260734832392902877e-02
-4.467922349791902007e-07,2.219078357397307952e-02
-4.452141099791901814e-07,2.161820910906079099e-02
-4.436359849791902150e-07,2.098130941397299137e-02
-4.420578599791901957e-07,2.037556463738322832e-02
-4.404797349791901764e-07,1.988935272745923077e-02
-4.389016099791902101e-07,1.959584990538342994e-02
-4.373234849791901908e-07,1.954564407997076009e-02
-4.357453599791902244e-07,1.975924769465731839e-02
-4.341672349791902051e-07,2.021976981358660982e-02
-4.325891099791901858e-07,2.086813080933140954e-02
-4.310109849791902195e-07,2.160462591774605159e-02
-4.294328599791902002e-07,2.229969467454770080e-02
-4.278547349791901809e-07,2.281559359705236101e-02
-4.262766099791902145e-07,2.303587348015881039e-02
-4.246984849791901952e-07,2.289600371662808137e-02
-4.231203599791901759e-07,2.240601459387882993e-02
-4.215422349791902095e-07,2.165705295292929058e-02
-4.199641099791901902e-07,2.080659684142286900e-02
-4.183859849791902239e-07,2.004357061846753080e-02
-4.168078599791902046e-07,1.954120459887275993e-02
-4.152297349791901853e-07,1.941036319038954086e-02
-4.136516099791902189e-07,1.966722991202157073e-02
-4.120734849791901996e-07,2.022588486604263991e-02
-4.104953599791901803e-07,2.091976716909252007e-02
-4.089172349791902139e-07,2.154706712524265960e-02
-4.073391099791901946e-07,2.192745824051842152e-02
-4.057609849791901753e-07,2.195341433631944894e-02
-4.041828599791902090e-07,2.162099429892952104e-02
-4.026047349791901897e-07,2.103041729237277099e-02
-4.010266099791902233e-07,2.035608150656821949e-02
-3.994484849791902040e-07,1.979548016929931833e-02
-3.978703599791901847e-07,1.951208233992566057e-02
-3.962922349791902183e-07,1.958993937545128877e-02
-3.947141099791901990e-07,2.001290887340735972e-02
-3.931359849791901797e-07,2.067406626476907955e-02
-3.915578599791902134e-07,2.141129026253666898e-02
-3.899797349791901941e-07,2.205613138654781077e-02
-3.884016099791901748e-07,2.248135308974179986e-02
-3.868234849791902084e-07,2.263223929453243854e-02
-3.852453599791901891e-07,2.253362993932167893e-02
-3.836672349791902228e-07,2.227284384640304885e-02
-3.820891099791902035e-07,2.196595036999674996e-02
-3.805109849791901842e-07,2.172023523394972858e-02
-3.789328599791902178e-07,2.160437655700511023e-02
-3.773547349791901985e-07,2.163492076004923034e-02
-3.757766099791901792e-07,2.178081590569124967e-02
-3.741984849791902128e-07,2.198136368602286034e-02
-3.726203599791901935e-07,2.216912736844760951e-02
-3.710422349791901742e-07,2.228902770249194948e-02
-3.694641099791902079e-07,2.230779186009200846e-02
-3.678859849791901886e-07,2.221285856954560017e-02
-3.663078599791902222e-07,2.200459041418671019e-02
-3.647297349791902029e-07,2.168808366704777849e-02
-3.631516099791901836e-07,2.127011624666695980e-02
-3.615734849791902172e-07,2.076349502951075135e-02
-3.599953599791901979e-07,2.019658687358442950e-02
-3.584172349791901786e-07,1.962221613299086967e-02
-3.568391099791902123e-07,1.911885559965244979e-02
-3.552609849791901930e-07,1.877979281245788917e-02
-3.536828599791901737e-07,1.869059133632211891e-02
-3.521047349791902073e-07,1.890090471704449979e-02
-3.505266099791901880e-07,1.940030385781228023e-02
-3.489484849791902216e-07,2.010783707281712032e-02
-3.473703599791902023e-07,2.088258339914076875e-02
-3.457922349791901830e-07,2.155478722318525039e-02
-3.442141099791902167e-07,2.197004067156745066e-02
-3.426359849791901974e-07,2.203343666196264095e-02
-3.410578599791901781e-07,2.173957456681043995e-02
-3.394797349791902117e-07,2.117780735247930951e-02
-3.379016099791901924e-07,2.050951161104418163e-02
-3.363234849791902261e-07,1.992342635303729834e-02
-3.347453599791902068e-07,1.958265663125547881e-02
-3.331672349791901875e-07,1.957931042778997960e-02
-3.315891099791902211e-07,1.991117814248536885e-02
-3.300109849791902018e-07,2.048739671683958916e-02
-3.284328599791901825e-07,2.116029145811388831e-02
-3.268547349791902161e-07,2.177272306114783063e-02
-3.252766099791901968e-07,2.220437386350226916e-02
-3.236984849791901775e-07,2.240279343916121851e-02
-3.221203599791902112e-07,2.238974815756207895e-02
-3.205422349791901919e-07,2.224274719564708902e-02
-3.189641099791902255e-07,2.206020707474365058e-02
-3.173859849791902062e-07,2.192408259348907137e-02
-3.158078599791901869e-07,2.187354700896169957e-02
-3.142297349791902205e-07,2.189857636767884863e-02
-3.126516099791902012e-07,2.195414412125070922e-02
-3.110734849791901819e-07,2.198766755074138893e-02
-3.094953599791902156e-07,2.196738092500900852e-02
-3.079172349791901963e-07,2.189937332135120929e-02
-3.063391099791901770e-07,2.182584907261085963e-02
-3.047609849791902106e-07,2.180514166880954952e-02
-3.031828599791901913e-07,2.188136460388293014e-02
-3.016047349791902249e-07,2.205741863113242981e-02
-3.000266099791902056e-07,2.228262850306398160e-02
-2.984484849791901863e-07,2.246260473548203004e-02
-2.968703599791902200e-07,2.248942198912541948e-02
-2.952922349791902007e-07,2.228211089973666098e-02
-2.937141099791901814e-07,2.182280889592634956e-02
-2.921359849791902150e-07,2.117416830173703829e-02
