-6.046226984357136059e-07,1.954079233109958999e-02
-6.030445734357136395e-07,1.984315627326824899e-02
-6.014664484357135673e-07,2.000440214285324064e-02
-5.998883234357136009e-07,1.998708877379223869e-02
-5.983101984357136346e-07,1.981483673791798947e-02
-5.967320734357135623e-07,1.955922935639382854e-02
-5.951539484357135960e-07,1.931341786580087136e-02
-5.935758234357136296e-07,1.916116297484193876e-02
-5.919976984357135574e-07,1.915087568750014138e-02
-5.904195734357135910e-07,1.928184947278378109e-02
-5.888414484357136246e-07,1.950648742136686098e-02
-5.872633234357136583e-07,1.974626027367025125e-02
-5.856851984357135860e-07,1.991701333958713002e-02
-5.841070734357136197e-07,1.995564338080723157e-02
-5.825289484357136533e-07,1.984058417949217945e-02
-5.809508234357135811e-07,1.960036431946422103e-02
-5.793726984357136147e-07,1.930768398555373841e-02
-5.777945734357136483e-07,1.906084403213223130e-02
-5.762164484357135761e-07,1.895728046156635108e-02
-5.746383234357136097e-07,1.906630746739186935e-02
-5.730601984357136434e-07,1.940834798323637020e-02
-5.714820734357135711e-07,1.994616620936900953e-02
-5.699039484357136048e-07,2.059085792088995864e-02
-5.683258234357136384e-07,2.122130052924961832e-02
-5.667476984357135662e-07,2.171219859467869023e-02
-5.651695734357135998e-07,2.196340699868627039e-02
-5.635914484357136335e-07,2.192349913372142883e-02
-5.620133234357135612e-07,2.160125256536649108e-02
-5.604351984357135949e-07,2.106246131305122837e-02
-5.588570734357136285e-07,2.041336250767888938e-02
-5.572789484357135563e-07,1.977555172893532068e-02
-5.557008234357135899e-07,1.925954885227516150e-02
-5.541226984357136235e-07,1.894339989238753852e-02
-5.525445734357136572e-07,1.886148571624680914e-02
-5.509664484357135849e-07,1.900509000093899073e-02
-5.493883234357136186e-07,1.933278775889097148e-02
-5.478101984357136522e-07,1.978582546575696072e-02
-5.462320734357135800e-07,2.030330589567917038e-02
-5.446539484357136136e-07,2.083264733064062874e-02
-5.430758234357136472e-07,2.133323751972391116e-02
-5.414976984357135750e-07,2.177426968547140074e-02
-5.399195734357136086e-07,2.212930107026973153e-02
-5.383414484357136423e-07,2.237226161855124934e-02
-5.367633234357135700e-07,2.247723168903266108e-02
-5.351851984357136037e-07,2.242317674313403994e-02
-5.336070734357136373e-07,2.220177081633921065e-02
-5.320289484357136710e-07,2.182545436888004911e-02
-5.304508234357135987e-07,2.133152915145561032e-02
-5.288726984357136323e-07,2.077928878881386138e-02
-5.272945734357136660e-07,2.024014848117088039e-02
-5.257164484357135937e-07,1.978246364317647055e-02
-5.241383234357136274e-07,1.945679885515557914e-02
-5.225601984357136610e-07,1.928438331004772924e-02
-5.209820734357135888e-07,1.925373010745929855e-02
-5.194039484357136224e-07,1.932598624557336012e-02
-5.178258234357136561e-07,1.944774236027623990e-02
-5.162476984357135838e-07,1.956632390601185933e-02
-5.146695734357136175e-07,1.964380381543303147e-02
-5.130914484357136511e-07,1.966496433618944092e-02
-5.115133234357135789e-07,1.963739715378972836e-02
-5.099351984357136125e-07,1.958435554209542878e-02
-5.083570734357136461e-07,1.953338885925198082e-02
