-6.058249587146546083e-07,1.954079233109954836e-02
-6.042468337146546419e-07,1.940999555433974011e-02
-6.026687087146545697e-07,1.908147192450104085e-02
-6.010905837146546033e-07,1.854916252764395035e-02
-5.995124587146546369e-07,1.786780586536614035e-02
-5.979343337146545647e-07,1.714619680873787078e-02
-5.963562087146545983e-07,1.652382492656475146e-02
-5.947780837146546320e-07,1.613661853378833833e-02
-5.931999587146545597e-07,1.608067717557647852e-02
-5.916218337146545934e-07,1.638427637308028165e-02
-5.900437087146546270e-07,1.699547580348736986e-02
-5.884655837146546607e-07,1.779011547668519003e-02
-5.868874587146545884e-07,1.859892869772070828e-02
-5.853093337146546221e-07,1.924749798273580129e-02
-5.837312087146546557e-07,1.959893960071908137e-02
-5.821530837146545835e-07,1.958805421800275878e-02
-5.805749587146546171e-07,1.923786057720189985e-02
-5.789968337146546507e-07,1.865371241555769874e-02
-5.774187087146545785e-07,1.799611117295682114e-02
-5.758405837146546121e-07,1.743962254580837951e-02
-5.742624587146546458e-07,1.712847717851824839e-02
-5.726843337146545735e-07,1.714132913144966047e-02
-5.711062087146546072e-07,1.747404377133847039e-02
-5.695280837146546408e-07,1.804509364279374001e-02
-5.679499587146545686e-07,1.872105301003481118e-02
-5.663718337146546022e-07,1.935474609065175947e-02
-5.647937087146546358e-07,1.982416336008316002e-02
-5.632155837146545636e-07,2.006188278917657095e-02
-5.616374587146545972e-07,2.006695722568021048e-02
-5.600593337146546309e-07,1.989720066397331066e-02
-5.584812087146546645e-07,1.964572128376908949e-02
-5.569030837146545923e-07,1.941010143882814995e-02
-5.553249587146546259e-07,1.926387798319308120e-02
-5.537468337146546595e-07,1.923872526710151964e-02
-5.521687087146545873e-07,1.932162691433779098e-02
-5.505905837146546209e-07,1.946624005198049900e-02
-5.490124587146546546e-07,1.961313307785137947e-02
-5.474343337146545823e-07,1.971147480932388882e-02
-5.458562087146546160e-07,1.973489872006178869e-02
-5.442780837146546496e-07,1.968696766012083960e-02
-5.426999587146545774e-07,1.959570982854916960e-02
-5.411218337146546110e-07,1.950022462883745089e-02
-5.395437087146546447e-07,1.943525309330954021e-02
-5.379655837146545724e-07,1.941906155939623901e-02
-5.363874587146546061e-07,1.944887257397153943e-02
-5.348093337146546397e-07,1.950475785107486093e-02
-5.332312087146545675e-07,1.955973372200579125e-02
-5.316530837146546011e-07,1.959174447094176943e-02
-5.300749587146546347e-07,1.959270538642544912e-02
-5.284968337146545625e-07,1.957109569016137959e-02
-5.269187087146545961e-07,1.954712696883985010e-02
-5.253405837146546298e-07,1.954234014035443126e-02
-5.237624587146545575e-07,1.956754327566454996e-02
-5.221843337146545912e-07,1.961373090821837140e-02
-5.206062087146546248e-07,1.964963334148015980e-02
-5.190280837146546584e-07,1.962791542964259853e-02
-5.174499587146545862e-07,1.949761609458425943e-02
-5.158718337146546198e-07,1.922090514582566051e-02
-5.142937087146546535e-07,1.878808232219113944e-02
-5.127155837146545812e-07,1.822667405270740962e-02
-5.111374587146546149e-07,1.760130892443610012e-02
-5.095593337146546485e-07,1.700398791513561131e-02
-5.079812087146545763e-07,1.653620770644044849e-02
-5.064030837146546099e-07,1.628697890295763978e-02
-5.048249587146546435e-07,1.631186146416502974e-02
-5.032468337146545713e-07,1.661825227481861927e-02
