-6.054043709262307708e-07,2.198339137248692121e-02
-6.038262459262308044e-07,2.170058280834911979e-02
-6.022481209262307322e-07,2.115084863302266888e-02
-6.006699959262307658e-07,2.048824030117284145e-02
-5.990918709262307994e-07,1.989976691203619932e-02
-5.975137459262307272e-07,1.955278600563075883e-02
-5.959356209262307608e-07,1.954829738869545003e-02
-5.943574959262307945e-07,1.989387639749357062e-02
-5.927793709262307222e-07,2.050453716871561069e-02
-5.912012459262307559e-07,2.123056881573590071e-02
-5.896231209262307895e-07,2.190295639920029902e-02
-5.880449959262308232e-07,2.238217712090189923e-02
-5.864668709262307509e-07,2.259527662687218011e-02
-5.848887459262307846e-07,2.255053088093792943e-02
-5.833106209262308182e-07,2.232637746066631901e-02
-5.817324959262307459e-07,2.203973203153988120e-02
-5.801543709262307796e-07,2.180510999165911901e-02
-5.785762459262308132e-07,2.169730931857381112e-02
-5.769981209262307410e-07,2.172929277792242861e-02
-5.754199959262307746e-07,2.185076366095623987e-02
-5.738418709262308083e-07,2.196690468228864115e-02
-5.722637459262307360e-07,2.196956645127478083e-02
-5.706856209262307697e-07,2.177104368692494088e-02
-5.691074959262308033e-07,2.133016744557736030e-02
-5.675293709262307311e-07,2.066390251127271996e-02
-5.659512459262307647e-07,1.984269634630001986e-02
-5.643731209262307983e-07,1.897292593153012893e-02
-5.627949959262307261e-07,1.817219870439292992e-02
-5.612168709262307597e-07,1.754486379842512891e-02
-5.596387459262307934e-07,1.716370533284907948e-02
-5.580606209262308270e-07,1.706042839299782080e-02
-5.564824959262307548e-07,1.722474854025930063e-02
-5.549043709262307884e-07,1.761023609603346030e-02
-5.533262459262308220e-07,1.814409500716027135e-02
-5.517481209262307498e-07,1.873859177524477004e-02
-5.501699959262307834e-07,1.930297011548292099e-02
-5.485918709262308171e-07,1.975520928005222027e-02
-5.470137459262307448e-07,2.003387895125028142e-02
-5.454356209262307785e-07,2.010882671028792895e-02
-5.438574959262308121e-07,1.998859097661501855e-02
-5.422793709262307399e-07,1.972218321743191005e-02
-5.407012459262307735e-07,1.939218057522823849e-02
-5.391231209262308072e-07,1.909953483878417888e-02
-5.375449959262307349e-07,1.894157432946855929e-02
-5.359668709262307686e-07,1.898837530001902876e-02
-5.343887459262308022e-07,1.926403018018681135e-02
-5.328106209262307299e-07,1.973865796992032087e-02
-5.312324959262307636e-07,2.033484253510101092e-02
-5.296543709262307972e-07,2.094777574189998076e-02
-5.280762459262307250e-07,2.147390062213684961e-02
-5.264981209262307586e-07,2.183939337523107052e-02
-5.249199959262307923e-07,2.201989485836632066e-02
-5.233418709262307200e-07,2.204469190829114883e-02
-5.217637459262307537e-07,2.198355448222753111e-02
-5.201856209262307873e-07,2.192025192733757996e-02
-5.186074959262308209e-07,2.192162781266348073e-02
-5.170293709262307487e-07,2.201248202758398012e-02
-5.154512459262307823e-07,2.216569223326956065e-02
-5.138731209262308160e-07,2.231094735439933044e-02
-5.122949959262307437e-07,2.235979174636222935e-02
-5.107168709262307774e-07,2.223815850158483015e-02
-5.091387459262308110e-07,2.191543176827194864e-02
-5.075606209262307388e-07,2.141914295059351922e-02
-5.059824959262307724e-07,2.082949030932252157e-02
-5.044043709262308060e-07,2.025512669115209913e-02
-5.028262459262307338e-07,1.979834286445656885e-02
-5.012481209262307674e-07,1.952209760365335861e-02
-4.996699959262308011e-07,1.943056970300958974e-02
-4.980918709262308347e-07,1.947065149499026954e-02
-4.965137459262307625e-07,1.955429792504238123e-02
-4.949356209262307961e-07,1.959387707689380989e-02
-4.933574959262308298e-07,1.953764873491291992e-02
-4.917793709262307575e-07,1.939211746948241860e-02
-4.902012459262307912e-07,1.922235344336193155e-02
-4.886231209262308248e-07,1.912926300132020835e-02
-4.870449959262307525e-07,1.921116164094577999e-02
-4.854668709262307862e-07,1.952361902267230054e-02
-4.838887459262308198e-07,2.005152353318934849e-02
-4.823106209262307476e-07,2.070498117452452061e-02
-4.807324959262307812e-07,2.134141770910279873e-02
-4.791543709262308149e-07,2.180700474707727987e-02
-4.775762459262307426e-07,2.198421132723790000e-02
-4.759981209262307763e-07,2.182882268573951845e-02
-4.744199959262308099e-07,2.138405723492455002e-02
-4.728418709262307906e-07,2.076652991499045031e-02
-4.712637459262308242e-07,2.012892799721439918e-02
-4.696856209262308049e-07,1.961234309549431121e-02
-4.681074959262307856e-07,1.930430213670884104e-02
-4.665293709262308193e-07,1.921683185236687866e-02
-4.649512459262308000e-07,1.929146890218833010e-02
-4.633731209262307807e-07,1.942854214786421049e-02
-4.617949959262308143e-07,1.952942253758850957e-02
-4.602168709262307950e-07,1.953607372835890893e-02
-4.586387459262307757e-07,1.945354138323443158e-02
-4.570606209262308093e-07,1.934726037993890133e-02
-4.554824959262307900e-07,1.931640606217209857e-02
-4.539043709262308237e-07,1.945328278359995111e-02
-4.523262459262308044e-07,1.980319058322393966e-02
-4.507481209262307851e-07,2.034005896935778962e-02
-4.491699959262308187e-07,2.096677649164406868e-02
-4.475918709262306935e-07,2.154070916110195980e-02
-4.460137459262307801e-07,2.191600928206368162e-02
-4.444356209262308138e-07,2.198854400223122091e-02
-4.428574959262307945e-07,2.172879377351044985e-02
-4.412793709262307752e-07,2.119174009455268917e-02
