-6.009765215881480256e-07,1.954079233109957958e-02
-5.993983965881480592e-07,1.969075089855961899e-02
-5.978202715881479870e-07,1.985544317394415115e-02
-5.962421465881480206e-07,1.994263898138149901e-02
-5.946640215881480543e-07,1.986407543024334976e-02
-5.930858965881479820e-07,1.956934776040829965e-02
-5.915077715881480157e-07,1.906983819348308934e-02
-5.899296465881480493e-07,1.844319906197501927e-02
-5.883515215881479771e-07,1.781626994634500846e-02
-5.867733965881480107e-07,1.733117015929554888e-02
-5.851952715881480443e-07,1.710497171782279086e-02
-5.836171465881480780e-07,1.719530877668662069e-02
-5.820390215881480057e-07,1.758310509767890828e-02
-5.804608965881480394e-07,1.817786635923641925e-02
-5.788827715881480730e-07,1.884359191499985001e-02
-5.773046465881480008e-07,1.943751809795524893e-02
-5.757265215881480344e-07,1.984904307412158064e-02
-5.741483965881480680e-07,2.002761160892526857e-02
-5.725702715881479958e-07,1.999117131255399860e-02
-5.709921465881480294e-07,1.981349296462853876e-02
-5.694140215881480631e-07,1.959529952366087166e-02
-5.678358965881479908e-07,1.942896211771849915e-02
-5.662577715881480245e-07,1.936790553715914132e-02
-5.646796465881480581e-07,1.941013550339412003e-02
-5.631015215881479859e-07,1.950049428864510104e-02
-5.615233965881480195e-07,1.955030265986133081e-02
-5.599452715881480531e-07,1.946784240151075082e-02
-5.583671465881479809e-07,1.919018264782889130e-02
-5.567890215881480145e-07,1.870663196983178914e-02
-5.552108965881480482e-07,1.806714338775843032e-02
-5.536327715881479759e-07,1.737282248578957133e-02
-5.520546465881480096e-07,1.675206127944428927e-02
-5.504765215881480432e-07,1.632824211887799054e-02
-5.488983965881480769e-07,1.618828385175234003e-02
-5.473202715881480046e-07,1.636050212008673121e-02
-5.457421465881480383e-07,1.680798646493118081e-02
-5.441640215881480719e-07,1.743818770017429090e-02
-5.425858965881479997e-07,1.812698964838466847e-02
-5.410077715881480333e-07,1.875029052875635052e-02
-5.394296465881480669e-07,1.921457937581378880e-02
-5.378515215881479947e-07,1.947782552836057127e-02
-5.362733965881480283e-07,1.955586012438564891e-02
-5.346952715881480620e-07,1.951183853633295037e-02
-5.331171465881479897e-07,1.943254203925099885e-02
-5.315390215881480234e-07,1.939842197813869060e-02
-5.299608965881480570e-07,1.945656563256824984e-02
-5.283827715881480906e-07,1.960489926941811831e-02
-5.268046465881480184e-07,1.979271071285300040e-02
-5.252265215881480520e-07,1.993753926139549965e-02
-5.236483965881480857e-07,1.995318723193505867e-02
-5.220702715881480134e-07,1.977989745595837984e-02
-5.204921465881480471e-07,1.940655465061484966e-02
-5.189140215881480807e-07,1.887768043094369130e-02
-5.173358965881480085e-07,1.828194198452304936e-02
-5.157577715881480421e-07,1.772587470825841977e-02
-5.141796465881480757e-07,1.730118076769291899e-02
-5.126015215881480035e-07,1.705713864751916969e-02
-5.110233965881480371e-07,1.698682867913994116e-02
-5.094452715881480708e-07,1.703284656814298831e-02
-5.078671465881479985e-07,1.711052028662419025e-02
-5.062890215881480322e-07,1.714093965017952914e-02
-5.047108965881480658e-07,1.708175175449749145e-02
-5.031327715881479936e-07,1.694489147319443861e-02
-5.015546465881480272e-07,1.679437354797894827e-02
-4.999765215881480609e-07,1.672408025931189021e-02
-4.983983965881479886e-07,1.682298615696267013e-02
-4.968202715881480223e-07,1.713929182375336854e-02
-4.952421465881480559e-07,1.765633893640046123e-02
-4.936640215881479837e-07,1.828946326742210068e-02
-4.920858965881480173e-07,1.890578650752287870e-02
-4.905077715881480509e-07,1.936092470102807050e-02
-4.889296465881479787e-07,1.954155406738145029e-02
-4.873515215881480123e-07,1.939954997465797096e-02
-4.857733965881480460e-07,1.896699377997736885e-02
-4.841952715881480796e-07,1.834691403934446061e-02
-4.826171465881480074e-07,1.768278750796479018e-02
-4.810390215881480410e-07,1.711695475534982108e-02
-4.794608965881480746e-07,1.675103336569034110e-02
-4.778827715881480024e-07,1.662059048419164964e-02
-4.763046465881479831e-07,1.669156062538329141e-02
-4.747265215881481226e-07,1.687885953847364021e-02
-4.731483965881479974e-07,1.707947928376916946e-02
-4.715702715881479781e-07,1.720939051404420106e-02
-4.699921465881481177e-07,1.723179136644848938e-02
-4.684140215881479925e-07,1.716794354754531959e-02
-4.668358965881480261e-07,1.708779501032972950e-02
-4.652577715881481127e-07,1.708409125563388128e-02
-4.636796465881479875e-07,1.723860993249549944e-02
-4.621015215881480211e-07,1.759193212208415985e-02
-4.605233965881481077e-07,1.812618816935809146e-02
-4.589452715881479825e-07,1.876642832634934852e-02
-4.573671465881480162e-07,1.939945165162192120e-02
-4.557890215881479969e-07,1.990519848620344104e-02
-4.542108965881479776e-07,2.019083932451251964e-02
-4.526327715881480112e-07,2.021771640419511851e-02
-4.510546465881479919e-07,2.001294621915552033e-02
-4.494765215881480256e-07,1.966280341143471916e-02
-4.478983965881480063e-07,1.928918009185813867e-02
-4.463202715881479870e-07,1.901564099325113097e-02
-4.447421465881481265e-07,1.893238067829242088e-02
-4.431640215881480013e-07,1.906988541791505148e-02
-4.415858965881479820e-07,1.938885107905295030e-02
-4.400077715881481215e-07,1.978942196120658109e-02
-4.384296465881479963e-07,2.013796768981164151e-02
-4.368515215881479770e-07,2.030440659006891094e-02
-4.352733965881481165e-07,2.019992565016070010e-02
-4.336952715881479914e-07,1.980440350037962136e-02
-4.321171465881480250e-07,1.917567922449461143e-02
