-6.024479258830382417e-07,1.954079233109949978e-02
-6.008698008830382753e-07,1.950449322164226132e-02
-5.992916758830382031e-07,1.945236321254993975e-02
-5.977135508830382367e-07,1.942279976745696010e-02
-5.961354258830382703e-07,1.944719979099516008e-02
-5.945573008830381981e-07,1.953300012365015090e-02
-5.929791758830382317e-07,1.965633614650940872e-02
-5.914010508830382654e-07,1.976801846886862973e-02
-5.898229258830381931e-07,1.981153299445629137e-02
-5.882448008830382268e-07,1.974694824495169115e-02
-5.866666758830382604e-07,1.957183929599419156e-02
-5.850885508830382940e-07,1.933068014962284129e-02
-5.835104258830382218e-07,1.910759566561686870e-02
-5.819323008830382554e-07,1.900317784242811989e-02
-5.803541758830382891e-07,1.910200861168081035e-02
-5.787760508830382168e-07,1.944141454202858929e-02
-5.771979258830382505e-07,1.999232650839249947e-02
-5.756198008830382841e-07,2.065999248574253155e-02
-5.740416758830382119e-07,2.130586813073057084e-02
-5.724635508830382455e-07,2.178454586172506868e-02
-5.708854258830382792e-07,2.198497883692103125e-02
-5.693073008830382069e-07,2.186283373075297021e-02
-5.677291758830382406e-07,2.145342298165820935e-02
-5.661510508830382742e-07,2.086073318783451119e-02
-5.645729258830382020e-07,2.022616642791048858e-02
-5.629948008830382356e-07,1.968660456852274962e-02
-5.614166758830382692e-07,1.933593254566528044e-02
-5.598385508830381970e-07,1.920166446282850145e-02
-5.582604258830382306e-07,1.924415736529223875e-02
-5.566823008830382643e-07,1.937787156452206935e-02
-5.551041758830381920e-07,1.950675825607597891e-02
-5.535260508830382257e-07,1.956119939689788048e-02
-5.519479258830382593e-07,1.952378830252162953e-02
-5.503698008830382929e-07,1.943508421286195900e-02
-5.487916758830382207e-07,1.937752588867424144e-02
-5.472135508830382543e-07,1.944324883213327873e-02
-5.456354258830382880e-07,1.969693231658330851e-02
-5.440573008830382157e-07,2.014654168104799969e-02
-5.424791758830382494e-07,2.073218612479926087e-02
-5.409010508830382830e-07,2.133730878034553052e-02
-5.393229258830382108e-07,2.181883739442810888e-02
-5.377448008830382444e-07,2.204751272286421121e-02
-5.361666758830382780e-07,2.194586758469157031e-02
-5.345885508830382058e-07,2.151246814428493109e-02
-5.330104258830382394e-07,2.082539446545676048e-02
-5.314323008830382731e-07,2.002416942435136099e-02
-5.298541758830383067e-07,1.927621217450502938e-02
-5.282760508830382345e-07,1.873680593942421077e-02
-5.266979258830382681e-07,1.851362542908125894e-02
-5.251198008830383018e-07,1.864454756221788079e-02
-5.235416758830382295e-07,1.909324611937975036e-02
-5.219635508830382632e-07,1.976158806246374952e-02
-5.203854258830382968e-07,2.051436617747392013e-02
-5.188073008830382246e-07,2.120928416792006166e-02
-5.172291758830382582e-07,2.172501613614287105e-02
-5.156510508830382918e-07,2.198148872060219985e-02
-5.140729258830382196e-07,2.195040015534828123e-02
-5.124948008830382532e-07,2.165502571668636092e-02
-5.109166758830382869e-07,2.116150406859500926e-02
-5.093385508830382146e-07,2.056407250791254110e-02
-5.077604258830382483e-07,1.996709109270913829e-02
-5.061823008830382819e-07,1.946683356930159134e-02
-5.046041758830382097e-07,1.913504121936421970e-02
-5.030260508830382433e-07,1.900661393527414145e-02
-5.014479258830382769e-07,1.907366422189641850e-02
-4.998698008830382047e-07,1.928746431762771996e-02
-4.982916758830382383e-07,1.956912233308771842e-02
-4.967135508830382720e-07,1.982722155328359853e-02
-4.951354258830381997e-07,1.997995004239578112e-02
-4.935573008830382334e-07,1.997640741770281142e-02
-4.919791758830382670e-07,1.981185548893553069e-02
-4.904010508830381948e-07,1.953153991042429899e-02
-4.888229258830382284e-07,1.922167548092534872e-02
-4.872448008830382620e-07,1.898825942805816916e-02
-4.856666758830382957e-07,1.892875216422860996e-02
-4.840885508830382234e-07,1.910436619870285041e-02
-4.825104258830382571e-07,1.951999242391183956e-02
-4.809323008830382907e-07,2.011859082337753152e-02
-4.793541758830382185e-07,2.079202148860758922e-02
-4.777760508830382521e-07,2.140615014687551054e-02
-4.761979258830382858e-07,2.183360282303757963e-02
-4.746198008830382135e-07,2.198536454956273936e-02
-4.730416758830381942e-07,2.183287769018740082e-02
-4.714635508830382808e-07,2.141433351836757870e-02
-4.698854258830383144e-07,2.082371238877385108e-02
-4.683073008830381893e-07,2.018584842014528938e-02
-4.667291758830382758e-07,1.962484062617056088e-02
-4.651510508830383095e-07,1.923448842692768862e-02
-4.635729258830381843e-07,1.905835282549980109e-02
-4.619948008830383238e-07,1.908438337340727028e-02
-4.604166758830383045e-07,1.925430112652840031e-02
-4.588385508830381793e-07,1.948453903265342027e-02
-4.572604258830383188e-07,1.969115151962132909e-02
-4.556823008830381937e-07,1.981239417736039080e-02
-4.541041758830381744e-07,1.982259259985097097e-02
-4.525260508830383139e-07,1.973434176119219161e-02
-4.509479258830381887e-07,1.958959512789108098e-02
-4.493698008830382223e-07,1.944332832506307993e-02
-4.477916758830383089e-07,1.934508875203897957e-02
-4.462135508830382896e-07,1.932403895956944992e-02
-4.446354258830382174e-07,1.938134618386884098e-02
-4.430573008830383039e-07,1.949221665331314982e-02
-4.414791758830382846e-07,1.961529262274594107e-02
-4.399010508830383183e-07,1.970704419878693131e-02
-4.383229258830381931e-07,1.973611674738397909e-02
-4.367448008830382797e-07,1.969350465734675051e-02
-4.351666758830383133e-07,1.959503307637100109e-02
-4.335885508830381881e-07,1.947595444690725097e-02
-4.320104258830382747e-07,1.937902848581131085e-02
-4.304323008830383084e-07,1.933991165403258980e-02
-4.288541758830381832e-07,1.937479961394164910e-02
-4.272760508830383227e-07,1.947378252011278121e-02
-4.256979258830383034e-07,1.960339699658858112e-02
-4.241198008830381782e-07,1.971716187158907910e-02
-4.225416758830383177e-07,1.977140393764481932e-02
-4.209635508830381926e-07,1.974122236240614947e-02
-4.193854258830382262e-07,1.963100588661879919e-02
-4.178073008830383128e-07,1.947541076477687927e-02
-4.162291758830382935e-07,1.932946945816334944e-02
-4.146510508830382212e-07,1.925029349709770840e-02
-4.130729258830383078e-07,1.927608780581537007e-02
-4.114948008830382885e-07,1.940969075791303122e-02
-4.099166758830383221e-07,1.961329973873716936e-02
-4.083385508830381970e-07,1.981721227694565116e-02
-4.067604258830382835e-07,1.994162299696888158e-02
-4.051823008830383172e-07,1.992490403254881109e-02
-4.036041758830381920e-07,1.974943232339579011e-02
-4.020260508830382786e-07,1.945479882913966896e-02
-4.004479258830383122e-07,1.913315089357748092e-02
-3.988698008830381870e-07,1.890549865400114118e-02
-3.972916758830382736e-07,1.888522440513765860e-02
-3.957135508830383073e-07,1.913967129744457984e-02
-3.941354258830381821e-07,1.966259314008795070e-02
-3.925573008830383216e-07,2.036708711608320108e-02
-3.909791758830381964e-07,2.110375935086042029e-02
-3.894010508830381771e-07,2.170001264754387038e-02
-3.878229258830383166e-07,2.200931690641681066e-02
-3.862448008830382973e-07,2.195590713064358990e-02
-3.846666758830382251e-07,2.156074261255929922e-02
-3.830885508830383117e-07,2.093959245776505149e-02
-3.815104258830382924e-07,2.027269880126592039e-02
-3.799323008830383260e-07,1.975458125929753159e-02
-3.783541758830383067e-07,1.953805644016958984e-02
-3.767760508830382874e-07,1.968961183505280044e-02
-3.751979258830383210e-07,2.016913854056472111e-02
-3.736198008830381959e-07,2.084051358144621904e-02
-3.720416758830382824e-07,2.150986707698294975e-02
-3.704635508830383161e-07,2.198027986095488912e-02
-3.688854258830381909e-07,2.210719573447126121e-02
-3.673073008830382775e-07,2.183844010553452966e-02
-3.657291758830383111e-07,2.122765435753447977e-02
-3.641510508830381859e-07,2.041775532194792936e-02
-3.625729258830383254e-07,1.960010032317487105e-02
-3.609948008830383061e-07,1.896129551658715107e-02
-3.594166758830382868e-07,1.863264883864687929e-02
-3.578385508830383205e-07,1.865645797682253040e-02
-3.562604258830381953e-07,1.897802830562101903e-02
-3.546823008830382819e-07,1.946474622566076937e-02
-3.531041758830383155e-07,1.994614334332820912e-02
-3.515260508830381903e-07,2.026359738620858025e-02
-3.499479258830382769e-07,2.031566156494565845e-02
-3.483698008830383106e-07,2.008655113996359043e-02
-3.467916758830381854e-07,1.965021123336277084e-02
