-6.060326955702684422e-07,4.152418370358663957e-02
-6.044545705702684758e-07,4.206394089393947211e-02
-6.028764455702684035e-07,4.193760166242199716e-02
-6.012983205702684372e-07,4.123740526759007985e-02
-5.997201955702684708e-07,4.020495652579494233e-02
-5.981420705702683986e-07,3.914811695721080037e-02
-5.965639455702684322e-07,3.834534361621962789e-02
-5.949858205702684659e-07,3.796729949435254797e-02
-5.934076955702683936e-07,3.803880602325374061e-02
-5.918295705702684273e-07,3.844971884986839172e-02
-5.902514455702684609e-07,3.900526216564911136e-02
-5.886733205702684945e-07,3.949729116853654270e-02
-5.870951955702684223e-07,3.977091739007936749e-02
-5.855170705702684559e-07,3.976611335659081814e-02
-5.839389455702684896e-07,3.952401652545493166e-02
-5.823608205702684173e-07,3.915954770679361263e-02
-5.807826955702684510e-07,3.881382439133963802e-02
-5.792045705702684846e-07,3.860374646547431315e-02
-5.776264455702684124e-07,3.858578892783783021e-02
-5.760483205702684460e-07,3.874423286439741126e-02
-5.744701955702684796e-07,3.900481713097678216e-02
-5.728920705702684074e-07,3.926627803684799162e-02
-5.713139455702684410e-07,3.943747330005428764e-02
-5.697358205702684747e-07,3.946712764487363134e-02
-5.681576955702684024e-07,3.935740096179207725e-02
-5.665795705702684361e-07,3.915792876349621227e-02
-5.650014455702684697e-07,3.894524191374192784e-02
-5.634233205702683975e-07,3.879477427388895727e-02
-5.618451955702684311e-07,3.875557558128767816e-02
-5.602670705702684648e-07,3.883559887574346281e-02
-5.586889455702683925e-07,3.900145322085663002e-02
-5.571108205702684261e-07,3.919158726545003690e-02
-5.555326955702684598e-07,3.933802356894221253e-02
-5.539545705702684934e-07,3.938932785081684235e-02
-5.523764455702684212e-07,3.932755032050327948e-02
-5.507983205702684548e-07,3.917398398655407704e-02
-5.492201955702684885e-07,3.898221668161371695e-02
-5.476420705702684162e-07,3.882055288699110679e-02
-5.460639455702684499e-07,3.874922630714126848e-02
-5.444858205702684835e-07,3.879946692245567208e-02
-5.429076955702684113e-07,3.896118839389538929e-02
-5.413295705702684449e-07,3.918357194048213699e-02
-5.397514455702684785e-07,3.938935423637769662e-02
-5.381733205702684063e-07,3.949924133428218270e-02
-5.365951955702684399e-07,3.945946143011456325e-02
-5.350170705702684736e-07,3.926334936200547715e-02
-5.334389455702685072e-07,3.896040456275434716e-02
-5.318608205702684350e-07,3.864734744603744165e-02
-5.302826955702684686e-07,3.844289509982738717e-02
-5.287045705702685022e-07,3.845246986732322320e-02
-5.271264455702684300e-07,3.873299254689378801e-02
-5.255483205702684636e-07,3.926932940362604096e-02
-5.239701955702684973e-07,3.997059668550113215e-02
-5.223920705702684250e-07,4.068942723918422821e-02
-5.208139455702684587e-07,4.126011292608142839e-02
-5.192358205702684923e-07,4.154485334451671341e-02
-5.176576955702684201e-07,4.147522844693495719e-02
-5.160795705702684537e-07,4.107530695447533103e-02
-5.145014455702684874e-07,4.045891504292314228e-02
-5.129233205702684151e-07,3.980060100588186239e-02
-5.113451955702684488e-07,3.928795373588121753e-02
-5.097670705702684824e-07,3.906950006504444212e-02
-5.081889455702684101e-07,3.921240616600277923e-02
-5.066108205702684438e-07,3.968304006316401844e-02
-5.050326955702684774e-07,4.035572923866310308e-02
-5.034545705702684052e-07,4.104658894759233290e-02
-5.018764455702684388e-07,4.156266698896003003e-02
-5.002983205702684725e-07,4.175167828182246160e-02
-4.987201955702684002e-07,4.153902545242339067e-02
-4.971420705702684339e-07,4.094254428368029192e-02
-4.955639455702684675e-07,4.006225597410609240e-02
-4.939858205702683953e-07,3.905127730837239936e-02
