-6.034209588790493307e-07,1.954079233109957958e-02
-6.018428338790493643e-07,2.006692320980089927e-02
-6.002647088790492921e-07,2.069421100187215923e-02
-5.986865838790493257e-07,2.130328750262067139e-02
-5.971084588790493594e-07,2.176638562173038860e-02
-5.955303338790492871e-07,2.197959622400945043e-02
-5.939522088790493208e-07,2.189035938699636016e-02
-5.923740838790493544e-07,2.151234547086594909e-02
-5.907959588790492822e-07,2.092322914938709102e-02
-5.892178338790493158e-07,2.024569720491014094e-02
-5.876397088790493494e-07,1.961697915338430145e-02
-5.860615838790493831e-07,1.915504926950611919e-02
-5.844834588790493108e-07,1.893040043418282165e-02
-5.829053338790493445e-07,1.895101365352016079e-02
-5.813272088790493781e-07,1.916422556842252087e-02
-5.797490838790493059e-07,1.947442054703326861e-02
-5.781709588790493395e-07,1.977122112677738922e-02
-5.765928338790493731e-07,1.996036821961597041e-02
-5.750147088790493009e-07,1.998874482104764927e-02
-5.734365838790493345e-07,1.985688434497871052e-02
-5.718584588790493682e-07,1.961594585174195049e-02
-5.702803338790492959e-07,1.935049838255493981e-02
-5.687022088790493296e-07,1.915206117797128155e-02
-5.671240838790493632e-07,1.909096020510980124e-02
-5.655459588790492910e-07,1.919437879619585036e-02
-5.639678338790493246e-07,1.943668502022237107e-02
-5.623897088790493583e-07,1.974462287520616088e-02
-5.608115838790492860e-07,2.001619724218963933e-02
-5.592334588790493197e-07,2.014822878922203908e-02
-5.576553338790493533e-07,2.006495423408152096e-02
-5.560772088790492810e-07,1.974062128091907953e-02
-5.544990838790493147e-07,1.920915475936467096e-02
-5.529209588790493483e-07,1.855882876135684853e-02
-5.513428338790493820e-07,1.791277817816239876e-02
-5.497647088790493097e-07,1.740026930971788968e-02
-5.481865838790493434e-07,1.712626182325896126e-02
-5.466084588790493770e-07,1.714638925112358173e-02
-5.450303338790493048e-07,1.745402724160975000e-02
-5.434522088790493384e-07,1.798251439440217911e-02
-5.418740838790493720e-07,1.862178648843998072e-02
-5.402959588790492998e-07,1.924512270793543936e-02
-5.387178338790493334e-07,1.973877534516052870e-02
-5.371397088790493671e-07,2.002760499147105897e-02
-5.355615838790492948e-07,2.009017842070229959e-02
-5.339834588790493285e-07,1.995990714959875942e-02
-5.324053338790493621e-07,1.971239035255731992e-02
-5.308272088790493957e-07,1.944286834256209878e-02
-5.292490838790493235e-07,1.923977034186572996e-02
-5.276709588790493571e-07,1.916147953467188872e-02
-5.260928338790493908e-07,1.922242072307719929e-02
-5.245147088790493185e-07,1.939214507970545009e-02
-5.229365838790493522e-07,1.960695383956842855e-02
-5.213584588790493858e-07,1.979118604593145883e-02
-5.197803338790493136e-07,1.988144451811132973e-02
-5.182022088790493472e-07,1.984684288030148097e-02
-5.166240838790493809e-07,1.969905654531814085e-02
-5.150459588790493086e-07,1.948900288771703015e-02
-5.134678338790493423e-07,1.929070910375332154e-02
-5.118897088790493759e-07,1.917697148345614069e-02
-5.103115838790493037e-07,1.919426620365251995e-02
-5.087334588790493373e-07,1.934509583293135895e-02
-5.071553338790493709e-07,1.958397905202170081e-02
-5.055772088790492987e-07,1.982950378940396066e-02
-5.039990838790493323e-07,1.998977109328367932e-02
-5.024209588790493660e-07,1.999388219260299013e-02
-5.008428338790492937e-07,1.981928391215230859e-02
-4.992647088790493274e-07,1.950596443752296988e-02
-4.976865838790493610e-07,1.915078872929599010e-02
-4.961084588790492888e-07,1.888248124387505861e-02
-4.945303338790493224e-07,1.882333960631154060e-02
-4.929522088790493560e-07,1.904907069410452861e-02
