-6.035439853603116358e-07,1.954079233109951019e-02
-6.019658603603116694e-07,1.980488316543579930e-02
-6.003877353603115972e-07,2.025229982137463983e-02
-5.988096103603116308e-07,2.082267095375851113e-02
-5.972314853603116645e-07,2.142224959052718009e-02
-5.956533603603115922e-07,2.195153260607475912e-02
-5.940752353603116259e-07,2.233136059350444153e-02
-5.924971103603116595e-07,2.251928803354984882e-02
-5.909189853603115872e-07,2.251228824854592872e-02
-5.893408603603116209e-07,2.233701424134347871e-02
-5.877627353603116545e-07,2.203337562480410863e-02
-5.861846103603116882e-07,2.163909651713371088e-02
-5.846064853603116159e-07,2.118159391099859110e-02
-5.830283603603116496e-07,2.067997333182880135e-02
-5.814502353603116832e-07,2.015503308276296937e-02
-5.798721103603116110e-07,1.964141708803412989e-02
-5.782939853603116446e-07,1.919453657913618855e-02
-5.767158603603116782e-07,1.888648359419084141e-02
-5.751377353603116060e-07,1.878993313549898875e-02
-5.735596103603116396e-07,1.895422109362001131e-02
-5.719814853603116733e-07,1.938188455854658945e-02
-5.704033603603116010e-07,2.001502286136077127e-02
-5.688252353603116347e-07,2.073885964943876156e-02
-5.672471103603116683e-07,2.140418994905150113e-02
-5.656689853603115961e-07,2.186382716162725906e-02
-5.640908603603116297e-07,2.201263737088534136e-02
-5.625127353603116633e-07,2.181931358437367088e-02
-5.609346103603115911e-07,2.133892692057989121e-02
-5.593564853603116247e-07,2.070142381174687116e-02
-5.577783603603116584e-07,2.007857016154843827e-02
-5.562002353603116920e-07,1.963870739216751898e-02
-5.546221103603116198e-07,1.950260874388658888e-02
-5.530439853603116534e-07,1.971288262166681973e-02
-5.514658603603116871e-07,2.022562866997296149e-02
-5.498877353603116148e-07,2.092582367438942936e-02
-5.483096103603116485e-07,2.166052196216651862e-02
-5.467314853603116821e-07,2.227940314414495956e-02
-5.451533603603116099e-07,2.267050904500321831e-02
-5.435752353603116435e-07,2.278154131887872094e-02
-5.419971103603116771e-07,2.262247236549550997e-02
-5.404189853603116049e-07,2.225104219014845119e-02
-5.388408603603116385e-07,2.174910344726315933e-02
-5.372627353603116722e-07,2.119781564776743871e-02
-5.356846103603115999e-07,2.066003529521086984e-02
-5.341064853603116336e-07,2.017418787309200115e-02
-5.325283603603116672e-07,1.975911276515384882e-02
-5.309502353603115950e-07,1.942561691877622149e-02
-5.293721103603116286e-07,1.918788505778246112e-02
-5.277939853603116622e-07,1.906908755353729085e-02
-5.262158603603115900e-07,1.909816337896370897e-02
-5.246377353603116236e-07,1.929854842069825965e-02
-5.230596103603116573e-07,1.967328568708012065e-02
-5.214814853603115850e-07,2.019221709983445856e-02
-5.199033603603116187e-07,2.078753384151281122e-02
-5.183252353603116523e-07,2.136072698443213999e-02
-5.167471103603116859e-07,2.180041830153952101e-02
-5.151689853603116137e-07,2.200740025611129871e-02
-5.135908603603116473e-07,2.192030355911106163e-02
-5.120127353603116810e-07,2.153459545046643858e-02
-5.104346103603116087e-07,2.090919821297073170e-02
-5.088564853603116424e-07,2.015752518007200150e-02
-5.072783603603116760e-07,1.942544079093353956e-02
-5.057002353603116038e-07,1.885961832243168018e-02
-5.041221103603116374e-07,1.857446421629656980e-02
-5.025439853603116711e-07,1.862573914777048908e-02
-5.009658603603115988e-07,1.899788633230934873e-02
-4.993877353603116325e-07,1.960847744285752065e-02
-4.978096103603116661e-07,2.032924182225762100e-02
-4.962314853603116997e-07,2.101871737372114010e-02
-4.946533603603116275e-07,2.155804666903239977e-02
-4.930752353603116611e-07,2.188008158525071162e-02
-4.914971103603116948e-07,2.198377265931706140e-02
-4.899189853603116225e-07,2.192957609425812832e-02
-4.883408603603116562e-07,2.181661951221927978e-02
-4.867627353603116898e-07,2.174828100549448112e-02
-4.851846103603116176e-07,2.179608790781623062e-02
-4.836064853603116512e-07,2.197416214734996057e-02
-4.820283603603116848e-07,2.223206207823048147e-02
-4.804502353603116126e-07,2.246949395977633837e-02
-4.788721103603116462e-07,2.256914936124748000e-02
-4.772939853603116799e-07,2.243760402986243879e-02
-4.757158603603116076e-07,2.204136052024897874e-02
-4.741377353603115883e-07,2.142594135088723983e-02
-4.725596103603116749e-07,2.071018047945136914e-02
-4.709814853603117085e-07,2.005626873065036869e-02
-4.694033603603115834e-07,1.962361291693614021e-02
-4.678252353603117229e-07,1.952110279549797850e-02
-4.662471103603117036e-07,1.977186296480604871e-02
-4.646689853603115784e-07,2.030285995098110932e-02
-4.630908603603117179e-07,2.096313812123620085e-02
-4.615127353603115927e-07,2.156567905260161136e-02
-4.599346103603116264e-07,2.194011513248041861e-02
-4.583564853603117130e-07,2.198022287593357979e-02
-4.567783603603115878e-07,2.167191320534551935e-02
-4.552002353603116214e-07,2.109332995068554165e-02
-4.536221103603117080e-07,2.038811739672785964e-02
-4.520439853603115828e-07,1.972069137242844078e-02
-4.504658603603116165e-07,1.922876206459054119e-02
-4.488877353603117030e-07,1.898719520028796862e-02
-4.473096103603116837e-07,1.899399122307079968e-02
-4.457314853603116115e-07,1.918072978278499013e-02
-4.441533603603115922e-07,1.944257896373323066e-02
-4.425752353603116788e-07,1.967528309229088848e-02
-4.409971103603117124e-07,1.980732343217455130e-02
-4.394189853603115872e-07,1.981679032644360905e-02
-4.378408603603116738e-07,1.972892243692328171e-02
-4.362627353603117074e-07,1.959824752527189115e-02
-4.346846103603115823e-07,1.948280061461845139e-02
-4.331064853603117218e-07,1.942156327806454988e-02
-4.315283603603115966e-07,1.942288690659380035e-02
-4.299502353603115773e-07,1.946698605656294045e-02
-4.283721103603117168e-07,1.952005345157769092e-02
