-6.065423098003796316e-07,1.954079233109958999e-02
-6.049641848003796653e-07,1.998972476518164065e-02
-6.033860598003795930e-07,2.062487494138197028e-02
-6.018079348003796267e-07,2.127352947719989007e-02
-6.002298098003796603e-07,2.176668562120456091e-02
-5.986516848003795881e-07,2.198067124387130880e-02
-5.970735598003796217e-07,2.186584148347724132e-02
-5.954954348003796554e-07,2.145483860167847132e-02
-5.939173098003795831e-07,2.084901018504159084e-02
-5.923391848003796168e-07,2.018736547707836171e-02
-5.907610598003796504e-07,1.960818065091391935e-02
-5.891829348003796840e-07,1.921342116917856835e-02
-5.876048098003796118e-07,1.904628936813104051e-02
-5.860266848003796454e-07,1.908707390146480165e-02
-5.844485598003796791e-07,1.926727527160611991e-02
-5.828704348003796068e-07,1.949555614711282955e-02
-5.812923098003796405e-07,1.968716339037637070e-02
-5.797141848003796741e-07,1.978733427861592911e-02
-5.781360598003796019e-07,1.978220677443028042e-02
-5.765579348003796355e-07,1.969557743937441069e-02
-5.749798098003796691e-07,1.957387577239080856e-02
-5.734016848003795969e-07,1.946639902476195866e-02
-5.718235598003796305e-07,1.940772058915786122e-02
-5.702454348003796642e-07,1.940811378728067929e-02
-5.686673098003795919e-07,1.945446694408205918e-02
-5.670891848003796256e-07,1.951938668984583986e-02
-5.655110598003796592e-07,1.957436358772851950e-02
-5.639329348003795870e-07,1.960115656498319023e-02
-5.623548098003796206e-07,1.959723479336197144e-02
-5.607766848003796543e-07,1.957383193088211085e-02
-5.591985598003796879e-07,1.954833906327798146e-02
-5.576204348003796156e-07,1.953496814994171854e-02
-5.560423098003796493e-07,1.953800069281914908e-02
-5.544641848003796829e-07,1.955054462488739139e-02
-5.528860598003796107e-07,1.955910421004831978e-02
-5.513079348003796443e-07,1.955160790979703148e-02
-5.497298098003796780e-07,1.952497557699010150e-02
-5.481516848003796057e-07,1.948845184071591047e-02
-5.465735598003796394e-07,1.946075364645106012e-02
-5.449954348003796730e-07,1.946182803546850013e-02
-5.434173098003796008e-07,1.950255192038716917e-02
-5.418391848003796344e-07,1.957688952245737954e-02
-5.402610598003796680e-07,1.966047724619539999e-02
-5.386829348003795958e-07,1.971727441518213858e-02
-5.371048098003796294e-07,1.971275674745308001e-02
-5.355266848003796631e-07,1.962928371286171148e-02
-5.339485598003795908e-07,1.947799897233477157e-02
-5.323704348003796245e-07,1.930215266316038028e-02
-5.307923098003796581e-07,1.916935155715698141e-02
-5.292141848003795859e-07,1.915390235038596026e-02
-5.276360598003796195e-07,1.931397819401075092e-02
-5.260579348003796531e-07,1.967029671799043131e-02
-5.244798098003795809e-07,2.019328959149773936e-02
-5.229016848003796145e-07,2.080356475663789131e-02
-5.213235598003796482e-07,2.138668418908934096e-02
-5.197454348003796818e-07,2.181929778309995085e-02
-5.181673098003796096e-07,2.199954679344830882e-02
-5.165891848003796432e-07,2.187453958516644148e-02
-5.150110598003796769e-07,2.145657501393948008e-02
-5.134329348003796046e-07,2.082345014439914918e-02
-5.118548098003796383e-07,2.010213969787482888e-02
-5.102766848003796719e-07,1.943938252104036868e-02
-5.086985598003795996e-07,1.896617238488192830e-02
-5.071204348003796333e-07,1.876523138678313010e-02
-5.055423098003796669e-07,1.885002197055385062e-02
-5.039641848003795947e-07,1.916149060900896109e-02
-5.023860598003796283e-07,1.958352320496616061e-02
-5.008079348003796620e-07,1.997409258297440024e-02
-4.992298098003796956e-07,2.020453886363090049e-02
-4.976516848003796234e-07,2.019646269211378131e-02
-4.960735598003796570e-07,1.994584566060821074e-02
-4.944954348003796906e-07,1.952710498057409066e-02
-4.929173098003796184e-07,1.907476633427149931e-02
-4.913391848003796520e-07,1.874659879222831046e-02
-4.897610598003796857e-07,1.867781960335312963e-02
-4.881829348003796134e-07,1.893944467499361975e-02
-4.866048098003796471e-07,1.951291716635979168e-02
-4.850266848003796807e-07,2.028944133170538025e-02
-4.834485598003796085e-07,2.109605949892929058e-02
-4.818704348003796421e-07,2.174189178665357144e-02
-4.802923098003796757e-07,2.207214402977918100e-02
-4.787141848003796035e-07,2.201303220686547102e-02
-4.771360598003796371e-07,2.159564575101877160e-02
-4.755579348003797237e-07,2.094927406509101975e-02
-4.739798098003797044e-07,2.026586216697643869e-02
-4.724016848003795792e-07,1.974543375700103104e-02
-4.708235598003797188e-07,1.953860710424377978e-02
-4.692454348003795936e-07,1.970320165688755135e-02
-4.676673098003795743e-07,2.018796311247963993e-02
-4.660891848003797138e-07,2.084839103069362903e-02
-4.645110598003795886e-07,2.148992323186314085e-02
-4.629329348003796222e-07,2.192448327264029037e-02
-4.613548098003797088e-07,2.202415313688984091e-02
-4.597766848003795836e-07,2.175544812496090982e-02
-4.581985598003796173e-07,2.118475782592619053e-02
-4.566204348003797039e-07,2.045446031384940896e-02
-4.550423098003795787e-07,1.973839239546019975e-02
-4.534641848003796123e-07,1.919130748670544104e-02
-4.518860598003795930e-07,1.890744093381113017e-02
-4.503079348003796796e-07,1.890022346051532104e-02
-4.487298098003796074e-07,1.910757637874391929e-02
-4.471516848003795881e-07,1.941894903516728013e-02
-4.455735598003796746e-07,1.971368331397601106e-02
-4.439954348003797083e-07,1.989802601082418104e-02
-4.424173098003795831e-07,1.992941623308834911e-02
-4.408391848003797226e-07,1.982188483868918896e-02
-4.392610598003797033e-07,1.963303945276768936e-02
-4.376829348003795781e-07,1.943906760829544958e-02
-4.361048098003797176e-07,1.930707431757372125e-02
-4.345266848003795925e-07,1.927409544485820039e-02
-4.329485598003796261e-07,1.933853647643800008e-02
-4.313704348003797127e-07,1.946599623807149931e-02
-4.297923098003795875e-07,1.960469469361908121e-02
-4.282141848003796211e-07,1.970515507274777853e-02
-4.266360598003797077e-07,1.973672021358251899e-02
-4.250579348003795825e-07,1.969584657036322142e-02
-4.234798098003796162e-07,1.960425521906954127e-02
-4.219016848003795969e-07,1.949900941726174022e-02
-4.203235598003796835e-07,1.941822272772111835e-02
-4.187454348003796112e-07,1.938801192155158865e-02
-4.171673098003795919e-07,1.941468439919146957e-02
-4.155891848003796785e-07,1.948429378169345971e-02
-4.140110598003797121e-07,1.956901039217023158e-02
-4.124329348003795869e-07,1.963770954770099886e-02
-4.108548098003797265e-07,1.966697979848947009e-02
-4.092766848003797072e-07,1.964886663146862833e-02
-4.076985598003795820e-07,1.959289696271384121e-02
-4.061204348003797215e-07,1.952191462101314848e-02
-4.045423098003795963e-07,1.946321106449245067e-02
-4.029641848003795770e-07,1.943804533420330147e-02
-4.013860598003797165e-07,1.945332707140689024e-02
-3.998079348003795914e-07,1.949858237816039924e-02
-3.982298098003796250e-07,1.955018014246429070e-02
-3.966516848003797116e-07,1.958153249538708077e-02
-3.950735598003795864e-07,1.957678059239845864e-02
-3.934954348003796200e-07,1.954286545023891861e-02
-3.919173098003797066e-07,1.951493297234919988e-02
-3.903391848003796873e-07,1.955147028632748044e-02
-3.887610598003796151e-07,1.971859415089248849e-02
-3.871829348003795958e-07,2.006680981168135897e-02
-3.856048098003796823e-07,2.060696136207730914e-02
-3.840266848003797160e-07,2.129406350475337995e-02
-3.824485598003795908e-07,2.202562595153815042e-02
-3.808704348003796774e-07,2.265911636510775998e-02
-3.792923098003797110e-07,2.304579687372033947e-02
-3.777141848003795858e-07,2.307305269418932075e-02
-3.761360598003797254e-07,2.270245539758428133e-02
-3.745579348003797061e-07,2.199169277258936073e-02
-3.729798098003795809e-07,2.109032197758800922e-02
-3.714016848003797204e-07,2.020760798559472979e-02
-3.698235598003795952e-07,1.955909183828571929e-02
-3.682454348003795759e-07,1.930619409012249155e-02
-3.666673098003797154e-07,1.950670778765504002e-02
-3.650891848003795902e-07,2.009188414782794863e-02
-3.635110598003796768e-07,2.087911910320815884e-02
-3.619329348003797105e-07,2.161869485791085080e-02
-3.603548098003795853e-07,2.206219385662717969e-02
-3.587766848003797248e-07,2.203308227494336913e-02
-3.571985598003797055e-07,2.147897576962318894e-02
-3.556204348003795803e-07,2.048925284924486834e-02
-3.540423098003797198e-07,1.927230874918485840e-02
-3.524641848003795947e-07,1.809883717026651920e-02
-3.508860598003795754e-07,1.722802908904003116e-02
-3.493079348003797149e-07,1.683799430429845992e-02
-3.477298098003795897e-07,1.698060184022671948e-02
-3.461516848003796763e-07,1.757325540429855934e-02
-3.445735598003797099e-07,1.842893253911127849e-02
-3.429954348003795847e-07,1.931334134231843871e-02
-3.414173098003797242e-07,2.001154037626352855e-02
-3.398391848003797049e-07,2.038424203323966830e-02
-3.382610598003795798e-07,2.039795663313815136e-02
-3.366829348003797193e-07,2.012216766483094013e-02
-3.351048098003795941e-07,1.969717375186698025e-02
-3.335266848003796807e-07,1.928490801726424897e-02
-3.319485598003797143e-07,1.901866291688035157e-02
-3.303704348003795891e-07,1.896688594358909158e-02
-3.287923098003796757e-07,1.912069339660595058e-02
-3.272141848003797094e-07,1.940590727662273168e-02
-3.256360598003795842e-07,1.971359131530223130e-02
-3.240579348003797237e-07,1.993777948045477935e-02
-3.224798098003797044e-07,2.000826697574125887e-02
-3.209016848003795792e-07,1.990919298646113070e-02
-3.193235598003797187e-07,1.967953994386516942e-02
-3.177454348003795935e-07,1.939777558726824003e-02
-3.161673098003796801e-07,1.915695820068492872e-02
-3.145891848003797138e-07,1.903875407492371108e-02
-3.130110598003795886e-07,1.909383486092999099e-02
-3.114329348003796752e-07,1.933313006113893118e-02
-3.098548098003797088e-07,1.973026132993751028e-02
-3.082766848003795836e-07,2.023253887264927012e-02
-3.066985598003797231e-07,2.077579651060615026e-02
-3.051204348003797038e-07,2.129829050081713873e-02
-3.035423098003795787e-07,2.175002463984343146e-02
-3.019641848003797182e-07,2.209664870987770868e-02
-3.003860598003795930e-07,2.231851586382307961e-02
-2.988079348003796796e-07,2.240702779514302037e-02
-2.972298098003797132e-07,2.236077774698277953e-02
-2.956516848003795880e-07,2.218294820542997953e-02
-2.940735598003796746e-07,2.188181887127575026e-02
-2.924954348003797082e-07,2.147279138877344895e-02
-2.909173098003795831e-07,2.098132227863661048e-02
-2.893391848003797226e-07,2.044491979593713107e-02
-2.877610598003797033e-07,1.991272743930893110e-02
-2.861829348003796840e-07,1.944217108272021030e-02
-2.846048098003797176e-07,1.909227211311050054e-02
-2.830266848003795924e-07,1.891457663134049963e-02
-2.814485598003796790e-07,1.894325899357263837e-02
-2.798704348003797127e-07,1.918640288530478952e-02
-2.782923098003795875e-07,1.962030909486030955e-02
-2.767141848003796741e-07,2.018868694632390895e-02
-2.751360598003797077e-07,2.080786646472456911e-02
-2.735579348003795825e-07,2.137805549702782859e-02
-2.719798098003797220e-07,2.179923896119069157e-02
-2.704016848003795968e-07,2.198945320142322093e-02
-2.688235598003796834e-07,2.190208788736760018e-02
-2.672454348003797171e-07,2.153821482567574996e-02
