-6.024411286846356106e-07,2.198339137248693856e-02
-6.008630036846356442e-07,2.176511153551178093e-02
-5.992848786846355720e-07,2.128390192054203933e-02
-5.977067536846356056e-07,2.066119437055504923e-02
-5.961286286846356393e-07,2.004494845409367926e-02
-5.945505036846355670e-07,1.956645532822397920e-02
-5.929723786846356007e-07,1.930294329630524025e-02
-5.913942536846356343e-07,1.925734375356432868e-02
-5.898161286846355621e-07,1.936122160860508090e-02
-5.882380036846355957e-07,1.949929607874572104e-02
-5.866598786846356294e-07,1.954720070466283918e-02
-5.850817536846356630e-07,1.941040711374392158e-02
-5.835036286846355907e-07,1.905241215228530016e-02
-5.819255036846356244e-07,1.850417700253333131e-02
-5.803473786846356580e-07,1.785323486449115829e-02
-5.787692536846355858e-07,1.721741374156138954e-02
-5.771911286846356194e-07,1.671212214654048053e-02
-5.756130036846356531e-07,1.642164387788324839e-02
-5.740348786846355808e-07,1.638230715390992867e-02
-5.724567536846356145e-07,1.658112877583842876e-02
-5.708786286846356481e-07,1.696726800779534139e-02
-5.693005036846355759e-07,1.747045443773100060e-02
-5.677223786846356095e-07,1.801954051332818954e-02
-5.661442536846356431e-07,1.855517496431451085e-02
-5.645661286846355709e-07,1.903445193860919121e-02
-5.629880036846356045e-07,1.942820187161061959e-02
-5.614098786846356382e-07,1.971595383321101888e-02
-5.598317536846355659e-07,1.988249796343375883e-02
-5.582536286846355996e-07,1.991925962327098856e-02
-5.566755036846356332e-07,1.983014724554794939e-02
-5.550973786846355610e-07,1.963932590784512114e-02
-5.535192536846355946e-07,1.939576658892562880e-02
-5.519411286846356282e-07,1.917040785000955969e-02
-5.503630036846356619e-07,1.904405431070939000e-02
-5.487848786846355896e-07,1.908789952268993145e-02
-5.472067536846356233e-07,1.934200772076400884e-02
-5.456286286846356569e-07,1.979859539333184842e-02
-5.440505036846355847e-07,2.039667036019623958e-02
-5.424723786846356183e-07,2.103131569040282006e-02
-5.408942536846356520e-07,2.157646028846416097e-02
-5.393161286846355797e-07,2.191524172464342016e-02
-5.377380036846356134e-07,2.197013354265121149e-02
-5.361598786846356470e-07,2.172383783288521844e-02
-5.345817536846355747e-07,2.122483528109909978e-02
-5.330036286846356084e-07,2.057584865963755019e-02
-5.314255036846356420e-07,1.990845075834364944e-02
-5.298473786846356757e-07,1.935105656734284127e-02
-5.282692536846356034e-07,1.899893363321583997e-02
-5.266911286846356371e-07,1.889376767413731076e-02
-5.251130036846356707e-07,1.901765142952080087e-02
-5.235348786846355985e-07,1.930184776295897076e-02
-5.219567536846356321e-07,1.964648003632319881e-02
-5.203786286846356657e-07,1.994525867304692071e-02
-5.188005036846355935e-07,2.010867102345816060e-02
-5.172223786846356271e-07,2.008051437870867970e-02
-5.156442536846356608e-07,1.984540756527301830e-02
-5.140661286846355885e-07,1.942748665013576889e-02
-5.124880036846356222e-07,1.888310135986530011e-02
-5.109098786846356558e-07,1.828994582230530908e-02
-5.093317536846355836e-07,1.773544135534011953e-02
-5.077536286846356172e-07,1.730586384190675037e-02
-5.061755036846356508e-07,1.707614688820273049e-02
-5.045973786846355786e-07,1.710009418710643075e-02
-5.030192536846356122e-07,1.740130160477567842e-02
-5.014411286846356459e-07,1.796593888906405923e-02
-4.998630036846355736e-07,1.873972202011724153e-02
-4.982848786846356073e-07,1.963109735530587860e-02
-4.967067536846356409e-07,2.052256917373097844e-02
-4.951286286846355687e-07,2.128970943322645859e-02
-4.935505036846356023e-07,2.182465353557203058e-02
-4.919723786846356360e-07,2.205842193208184046e-02
-4.903942536846355637e-07,2.197669965545078971e-02
-4.888161286846355974e-07,2.162343972480653895e-02
-4.872380036846356310e-07,2.109065679738524046e-02
-4.856598786846356646e-07,2.049617964511869089e-02
-4.840817536846355924e-07,1.995511078662996068e-02
-4.825036286846356260e-07,1.955313095123388870e-02
-4.809255036846356597e-07,1.932906868607029913e-02
-4.793473786846355874e-07,1.927156416091705890e-02
-4.777692536846356211e-07,1.933033847523773011e-02
-4.761911286846357076e-07,1.943774617463665116e-02
-4.746130036846355825e-07,1.953296701951796888e-02
-4.730348786846356161e-07,1.958061812159368059e-02
-4.714567536846355968e-07,1.957782530940285065e-02
-4.698786286846355775e-07,1.954804431400209916e-02
-4.683005036846356111e-07,1.952526779890589870e-02
-4.667223786846355918e-07,1.953498106420309063e-02
-4.651442536846356255e-07,1.958054146790598124e-02
-4.635661286846356062e-07,1.964042849900497073e-02
-4.619880036846355869e-07,1.967786871196205989e-02
-4.604098786846356205e-07,1.965893589782417156e-02
-4.588317536846356012e-07,1.957140911870005121e-02
-4.572536286846355819e-07,1.943584388058349974e-02
-4.556755036846356155e-07,1.930285546488711909e-02
-4.540973786846355962e-07,1.923593881407370879e-02
-4.525192536846355769e-07,1.928546607875554139e-02
-4.509411286846356106e-07,1.946299207462769132e-02
-4.493630036846355913e-07,1.972743323618730144e-02
-4.477848786846356249e-07,1.998966209266421143e-02
-4.462067536846357115e-07,2.013674223701454949e-02
-4.446286286846355863e-07,2.006879996855364875e-02
-4.430505036846356200e-07,1.973675244561402115e-02
-4.414723786846357065e-07,1.916683292998832069e-02
-4.398942536846355813e-07,1.846183376201656137e-02
-4.383161286846356150e-07,1.777647385984348904e-02
-4.367380036846355957e-07,1.727327043651594868e-02
-4.351598786846355764e-07,1.707362603586752917e-02
-4.335817536846356100e-07,1.721962772082754126e-02
-4.320036286846355907e-07,1.766076879524621987e-02
-4.304255036846356244e-07,1.827062615938555845e-02
-4.288473786846356051e-07,1.888857720308579138e-02
-4.272692536846355858e-07,1.937167083234659151e-02
-4.256911286846356194e-07,1.963933529256889007e-02
-4.241130036846356001e-07,1.969462897342139085e-02
-4.225348786846355808e-07,1.961463197128197888e-02
-4.209567536846356144e-07,1.951366117102645847e-02
-4.193786286846355951e-07,1.949329935693765170e-02
-4.178005036846355758e-07,1.959800458362135830e-02
-4.162223786846357153e-07,1.979394967329171917e-02
-4.146442536846355902e-07,1.997956801349827852e-02
-4.130661286846356238e-07,2.002499560716840959e-02
-4.114880036846357104e-07,1.982616690296499021e-02
-4.099098786846355852e-07,1.935302545264008106e-02
-4.083317536846356188e-07,1.867312780418685023e-02
-4.067536286846357054e-07,1.793945823754862154e-02
-4.051755036846355802e-07,1.734487502755998126e-02
-4.035973786846356139e-07,1.705859950772438058e-02
-4.020192536846355946e-07,1.716568139064919910e-02
-4.004411286846355753e-07,1.763260073560799987e-02
-3.988630036846356089e-07,1.831204081315095100e-02
-3.972848786846355896e-07,1.898700234435397871e-02
-3.957067536846356233e-07,1.944019916136191170e-02
-3.941286286846356040e-07,1.952519271685330959e-02
-3.925505036846355847e-07,1.921515595094783896e-02
-3.909723786846356183e-07,1.861204553212762042e-02
-3.893942536846355990e-07,1.791269967743890079e-02
-3.878161286846355797e-07,1.734359995862038914e-02
-3.862380036846357192e-07,1.708661363455822937e-02
-3.846598786846355940e-07,1.722104084113068936e-02
-3.830817536846355747e-07,1.770171354113245915e-02
-3.815036286846357142e-07,1.837991645198370008e-02
-3.799255036846355891e-07,1.905893486700016917e-02
-3.783473786846356227e-07,1.956370468237236121e-02
-3.767692536846357093e-07,1.980015818571518108e-02
-3.751911286846355841e-07,1.978367627641232016e-02
-3.736130036846356177e-07,1.962741005550451903e-02
-3.720348786846357043e-07,1.949544145721888999e-02
-3.704567536846355791e-07,1.953913160429417151e-02
-3.688786286846356128e-07,1.983896497789403024e-02
-3.673005036846355935e-07,2.037299976451133893e-02
