-6.007182632776471239e-07,1.954079233109941999e-02
-5.991401382776471575e-07,1.888303042689356073e-02
-5.975620132776470853e-07,1.816240747580363107e-02
-5.959838882776471189e-07,1.753825462507111951e-02
-5.944057632776471525e-07,1.715275024178327876e-02
-5.928276382776470803e-07,1.709000944504598940e-02
-5.912495132776471139e-07,1.735224650131879029e-02
-5.896713882776471476e-07,1.786059763168065112e-02
-5.880932632776470753e-07,1.848079660493703869e-02
-5.865151382776471090e-07,1.906517492609019135e-02
-5.849370132776471426e-07,1.949691900598556071e-02
-5.833588882776471762e-07,1.972207849288229106e-02
-5.817807632776471040e-07,1.975862912584382125e-02
-5.802026382776471376e-07,1.968028579722455942e-02
-5.786245132776471713e-07,1.958177930312708995e-02
-5.770463882776470990e-07,1.953905728472885017e-02
-5.754682632776471327e-07,1.957960122814111914e-02
-5.738901382776471663e-07,1.967421699845601016e-02
-5.723120132776470941e-07,1.975355310036618073e-02
-5.707338882776471277e-07,1.974295425930093842e-02
-5.691557632776471614e-07,1.960184497172444071e-02
-5.675776382776470891e-07,1.935155053767638120e-02
-5.659995132776471228e-07,1.907903529102425097e-02
-5.644213882776471564e-07,1.891274911648780852e-02
-5.628432632776470842e-07,1.897765698151964928e-02
-5.612651382776471178e-07,1.934421030092043844e-02
-5.596870132776471514e-07,1.999081000376764020e-02
-5.581088882776470792e-07,2.079440184112884074e-02
-5.565307632776471128e-07,2.155571133722168978e-02
-5.549526382776471465e-07,2.205356157053460844e-02
-5.533745132776470742e-07,2.211111163669220864e-02
-5.517963882776471079e-07,2.165439588366712895e-02
-5.502182632776471415e-07,2.074214705591986146e-02
-5.486401382776471751e-07,1.955649143700901108e-02
-5.470620132776471029e-07,1.835612041314938978e-02
-5.454838882776471365e-07,1.740576578269601923e-02
-5.439057632776471702e-07,1.690396150215051074e-02
-5.423276382776470979e-07,1.693036034964629996e-02
-5.407495132776471316e-07,1.742877418787418947e-02
-5.391713882776471652e-07,1.823003236144164069e-02
-5.375932632776470930e-07,1.910589368315708872e-02
-5.360151382776471266e-07,1.983654116535935041e-02
-5.344370132776471602e-07,2.027019701913056887e-02
-5.328588882776470880e-07,2.035772430365764135e-02
-5.312807632776471216e-07,2.015349659596431947e-02
-5.297026382776471553e-07,1.978530207277360078e-02
-5.281245132776471889e-07,1.940588580548618935e-02
-5.265463882776471167e-07,1.914290674231583153e-02
-5.249682632776471503e-07,1.906333130156945971e-02
-5.233901382776471840e-07,1.916199107493008966e-02
-5.218120132776471117e-07,1.937481272585036066e-02
-5.202338882776471454e-07,1.960962038196981116e-02
-5.186557632776471790e-07,1.978170477600486865e-02
-5.170776382776471068e-07,1.984166134340147047e-02
-5.154995132776471404e-07,1.978702768812589871e-02
-5.139213882776471740e-07,1.965586026864635932e-02
-5.123432632776471018e-07,1.950705120204261969e-02
-5.107651382776471354e-07,1.939610793314959850e-02
-5.091870132776471691e-07,1.935571064860457102e-02
-5.076088882776470968e-07,1.938741349032572017e-02
-5.060307632776471305e-07,1.946636257445105017e-02
-5.044526382776471641e-07,1.955470563175516069e-02
-5.028745132776470919e-07,1.961824158003876856e-02
-5.012963882776471255e-07,1.963897530775786035e-02
-4.997182632776471591e-07,1.961937790321275840e-02
-4.981401382776470869e-07,1.957770676635644039e-02
-4.965620132776471205e-07,1.953745088636416050e-02
-4.949838882776471542e-07,1.951599923161307856e-02
-4.934057632776470819e-07,1.951748090171301006e-02
-4.918276382776471156e-07,1.953254170175579979e-02
-4.902495132776471492e-07,1.954481295781205011e-02
-4.886713882776470770e-07,1.954035670822805090e-02
-4.870932632776471106e-07,1.951624906499830128e-02
-4.855151382776471442e-07,1.948360656810163918e-02
-4.839370132776471779e-07,1.946366277910636933e-02
-4.823588882776471056e-07,1.947812736435488093e-02
-4.807807632776471393e-07,1.953756736132137087e-02
-4.792026382776471729e-07,1.963253891376921106e-02
-4.776245132776471007e-07,1.973137427263742943e-02
-4.760463882776470814e-07,1.978613908216554987e-02
-4.744682632776472209e-07,1.974528018317314032e-02
-4.728901382776470957e-07,1.956906956852472873e-02
-4.713120132776470764e-07,1.924291909153466942e-02
-4.697338882776472159e-07,1.878421799135035139e-02
-4.681557632776470908e-07,1.824054756690767984e-02
-4.665776382776471244e-07,1.767998467849965852e-02
-4.649995132776472110e-07,1.717665523281764958e-02
-4.634213882776470858e-07,1.679559529593986980e-02
-4.618432632776471194e-07,1.658123394928753130e-02
-4.602651382776472060e-07,1.655199673912370953e-02
-4.586870132776470808e-07,1.670139573700519034e-02
-4.571088882776471145e-07,1.700384464586989983e-02
-4.555307632776470952e-07,1.742224151674741026e-02
-4.539526382776470759e-07,1.791468336944751841e-02
-4.523745132776471095e-07,1.843853191865849062e-02
-4.507963882776470902e-07,1.895171108589371878e-02
-4.492182632776471238e-07,1.941245599977581976e-02
-4.476401382776471045e-07,1.977940244403143116e-02
-4.460620132776470852e-07,2.001394108936145957e-02
-4.444838882776472248e-07,2.008517987942411848e-02
-4.429057632776470996e-07,1.997660576458626033e-02
-4.413276382776470803e-07,1.969234560883654020e-02
-4.397495132776472198e-07,1.926067265657889840e-02
-4.381713882776470946e-07,1.873255461321995941e-02
-4.365932632776470753e-07,1.817463787625066968e-02
-4.350151382776472148e-07,1.765740754932271922e-02
-4.334370132776470896e-07,1.724199997080583940e-02
-4.318588882776471233e-07,1.696743683331999875e-02
-4.302807632776472099e-07,1.684288997266144075e-02
-4.287026382776470847e-07,1.684676426171743957e-02
-4.271245132776471183e-07,1.693352412913131169e-02
-4.255463882776472049e-07,1.704649073811797047e-02
-4.239682632776470797e-07,1.713396567848907148e-02
-4.223901382776471134e-07,1.716453486433033165e-02
-4.208120132776470941e-07,1.713749445249894074e-02
-4.192338882776470748e-07,1.708507372222415124e-02
-4.176557632776471084e-07,1.706576614386120030e-02
-4.160776382776470891e-07,1.714803432748650963e-02
-4.144995132776471757e-07,1.738952908099605094e-02
-4.129213882776471034e-07,1.781608932199741160e-02
-4.113432632776470841e-07,1.840683551623532865e-02
-4.097651382776472236e-07,1.909020165033386077e-02
-4.081870132776472043e-07,1.975414535673714056e-02
-4.066088882776470792e-07,2.026915592987870926e-02
-4.050307632776472187e-07,2.051977329885475848e-02
-4.034526382776470935e-07,2.043643736069759853e-02
-4.018745132776470742e-07,2.001852398211604114e-02
-4.002963882776472137e-07,1.934128413465726129e-02
-3.987182632776470885e-07,1.854277319889205064e-02
-3.971401382776471222e-07,1.779267938058196052e-02
-3.955620132776472088e-07,1.725064772141619157e-02
-3.939838882776470836e-07,1.702576711611735946e-02
