-6.054049249232719767e-07,2.442599041387439121e-02
-6.038267999232720104e-07,2.403508256441631852e-02
-6.022486749232719381e-07,2.354005116112443952e-02
-6.006705499232719718e-07,2.299228134311154942e-02
-5.990924249232720054e-07,2.245894734445553001e-02
-5.975142999232719332e-07,2.200981818393796946e-02
-5.959361749232719668e-07,2.170146310847794954e-02
-5.943580499232720004e-07,2.156331091968598929e-02
-5.927799249232719282e-07,2.158987037578145168e-02
-5.912017999232719618e-07,2.174133149184325972e-02
-5.896236749232719955e-07,2.195335901363260067e-02
-5.880455499232720291e-07,2.215313733731696932e-02
-5.864674249232719569e-07,2.227812491550552887e-02
-5.848892999232719905e-07,2.229235413813469152e-02
-5.833111749232720242e-07,2.219572587734358962e-02
-5.817330499232719519e-07,2.202344019032647857e-02
-5.801549249232719856e-07,2.183527996821470890e-02
-5.785767999232720192e-07,2.169719837286630121e-02
-5.769986749232719469e-07,2.166023004449300904e-02
-5.754205499232719806e-07,2.174296733373450030e-02
-5.738424249232720142e-07,2.192330729911705009e-02
-5.722642999232719420e-07,2.214280854669761073e-02
-5.706861749232719756e-07,2.232353941618660936e-02
-5.691080499232720093e-07,2.239313971235944167e-02
-5.675299249232719370e-07,2.231070445158422899e-02
-5.659517999232719707e-07,2.208504090341339987e-02
-5.643736749232720043e-07,2.177856278316481903e-02
-5.627955499232719321e-07,2.149383983526235997e-02
-5.612174249232719657e-07,2.134546830943583051e-02
-5.596392999232719993e-07,2.142474194474276034e-02
-5.580611749232720330e-07,2.176842741595333072e-02
-5.564830499232719607e-07,2.234134427481115903e-02
-5.549049249232719944e-07,2.303994014739907045e-02
-5.533267999232720280e-07,2.371705249687199035e-02
-5.517486749232719558e-07,2.422133126753280019e-02
-5.501705499232719894e-07,2.443937283489553899e-02
-5.485924249232720230e-07,2.432807068704283954e-02
-5.470142999232719508e-07,2.392635036662871945e-02
-5.454361749232719844e-07,2.334236873902746992e-02
-5.438580499232720181e-07,2.272016216412577061e-02
-5.422799249232719458e-07,2.219601747191513041e-02
-5.407017999232719795e-07,2.185992247927436016e-02
-5.391236749232720131e-07,2.173304799605255133e-02
-5.375455499232719409e-07,2.176926866378017106e-02
-5.359674249232719745e-07,2.187926379826761122e-02
-5.343892999232720082e-07,2.196830141391344082e-02
-5.328111749232719359e-07,2.197405603091398887e-02
-5.312330499232719696e-07,2.189103907071566005e-02
-5.296549249232720032e-07,2.177286038705394944e-02
-5.280767999232719309e-07,2.171146401268238962e-02
-5.264986749232719646e-07,2.180075009354115120e-02
-5.249205499232719982e-07,2.209748695416619002e-02
-5.233424249232719260e-07,2.259361664471215905e-02
-5.217642999232719596e-07,2.321023550884073958e-02
-5.201861749232719933e-07,2.381607802662185844e-02
-5.186080499232720269e-07,2.426464958717994974e-02
-5.170299249232719547e-07,2.443822016801757910e-02
-5.154517999232719883e-07,2.428421207913077084e-02
-5.138736749232720219e-07,2.383200955132561832e-02
-5.122955499232719497e-07,2.318489544926401885e-02
-5.107174249232719833e-07,2.248990478171897928e-02
-5.091392999232720170e-07,2.189590580539665932e-02
-5.075611749232719447e-07,2.151288440067387897e-02
-5.059830499232719784e-07,2.138497170101267067e-02
-5.044049249232720120e-07,2.148466266252301027e-02
-5.028267999232719398e-07,2.172901309748574011e-02
-5.012486749232719734e-07,2.200981936975204833e-02
-4.996705499232720070e-07,2.222871271871791968e-02
-4.980924249232720407e-07,2.232479003991971050e-02
-4.965142999232719684e-07,2.228730661378651098e-02
-4.949361749232720021e-07,2.215117012414645134e-02
-4.933580499232720357e-07,2.197837210038827011e-02
-4.917799249232719635e-07,2.183367311165071087e-02
-4.902017999232719971e-07,2.176255710971690058e-02
-4.886236749232720308e-07,2.177871416113656006e-02
-4.870455499232719585e-07,2.186394726866050173e-02
-4.854674249232719922e-07,2.197886599014690912e-02
-4.838892999232720258e-07,2.207933592757335001e-02
-4.823111749232719536e-07,2.213235288330796940e-02
-4.807330499232719872e-07,2.212589403970581167e-02
-4.791549249232720208e-07,2.207041398603706156e-02
-4.775767999232719486e-07,2.199199055519983001e-02
-4.759986749232719822e-07,2.192121633135156109e-02
-4.744205499232720159e-07,2.188186259247703117e-02
-4.728424249232719966e-07,2.188341165223261012e-02
-4.712642999232719773e-07,2.191983092642816114e-02
-4.696861749232720109e-07,2.197362278902541960e-02
-4.681080499232719916e-07,2.202358167818901924e-02
-4.665299249232720252e-07,2.205271160852544099e-02
-4.649517999232720059e-07,2.205361254409606009e-02
-4.633736749232719866e-07,2.202976632910952012e-02
-4.617955499232720203e-07,2.199283817486883882e-02
-4.602174249232720010e-07,2.195749750794347144e-02
-4.586392999232719817e-07,2.193589299222564043e-02
-4.570611749232720153e-07,2.193376441374061958e-02
-4.554830499232719960e-07,2.194931691411777103e-02
-4.539049249232719767e-07,2.197485702495613827e-02
-4.523267999232720103e-07,2.200022695845799126e-02
-4.507486749232719910e-07,2.201662038982801078e-02
-4.491705499232720247e-07,2.201942047251853954e-02
-4.475924249232720054e-07,2.200923691481275132e-02
-4.460142999232719861e-07,2.199104736152562856e-02
-4.444361749232720197e-07,2.197200072972921997e-02
-4.428580499232720004e-07,2.195877460851276830e-02
-4.412799249232719811e-07,2.195540637177012880e-02
-4.397017999232720148e-07,2.196223053974213912e-02
-4.381236749232719955e-07,2.197612117847099963e-02
-4.365455499232719762e-07,2.199180367509229878e-02
-4.349674249232720098e-07,2.200373113386193055e-02
-4.333892999232719905e-07,2.200790370177906075e-02
-4.318111749232720241e-07,2.200309280523893990e-02
-4.302330499232720048e-07,2.199114355289001968e-02
-4.286549249232719855e-07,2.197631597702167858e-02
-4.270767999232720192e-07,2.196387330885398934e-02
-4.254986749232719999e-07,2.195834376871474980e-02
-4.239205499232719806e-07,2.196197816952068921e-02
-4.223424249232720142e-07,2.197389151509591965e-02
-4.207642999232719949e-07,2.199019008425021071e-02
-4.191861749232719756e-07,2.200512494012751147e-02
-4.176080499232720092e-07,2.201297838506002108e-02
-4.160299249232719899e-07,2.201005424175626890e-02
-4.144517999232720236e-07,2.199647092056866010e-02
-4.128736749232720043e-07,2.197622599423170939e-02
-4.112955499232719850e-07,2.195634146562163921e-02
-4.097174249232720186e-07,2.194457897398690085e-02
-4.081392999232719993e-07,2.194663037292876942e-02
-4.065611749232719800e-07,2.196369648385092938e-02
-4.049830499232720136e-07,2.199137493424669840e-02
-4.034049249232719943e-07,2.202045917703420938e-02
-4.018267999232719750e-07,2.203964285326728140e-02
-4.002486749232720087e-07,2.203943975925175963e-02
-3.986705499232719894e-07,2.201609373098092903e-02
-3.970924249232720230e-07,2.197410056116354954e-02
-3.955142999232720037e-07,2.192620755776425109e-02
-3.939361749232719844e-07,2.189044433201055989e-02
-3.923580499232720181e-07,2.188466378195702902e-02
-3.907799249232719988e-07,2.191995508203994913e-02
-3.892017999232719795e-07,2.199479657807066127e-02
-3.876236749232720131e-07,2.209187647100125870e-02
-3.860455499232719938e-07,2.217896766825654120e-02
-3.844674249232719745e-07,2.221413650332981077e-02
-3.828892999232720081e-07,2.215492338470449046e-02
-3.813111749232719888e-07,2.196839651272300062e-02
-3.797330499232720225e-07,2.164118724354973863e-02
-3.781549249232720032e-07,2.118573566148053075e-02
-3.765767999232719839e-07,2.064142095294455026e-02
-3.749986749232720175e-07,2.006992744281091076e-02
-3.734205499232719982e-07,1.954549526401649917e-02
-3.718424249232719789e-07,1.914176722997348173e-02
-3.702642999232720125e-07,1.891809703080301122e-02
-3.686861749232719932e-07,1.890814598546650127e-02
-3.671080499232719739e-07,1.911359703238491026e-02
-3.655299249232720076e-07,1.950357729957825914e-02
-3.639517999232719883e-07,2.002062757436895088e-02
-3.623736749232720219e-07,2.059163666024783901e-02
-3.607955499232720026e-07,2.114153000337109026e-02
-3.592174249232719833e-07,2.160660872538014074e-02
-3.576392999232720169e-07,2.194516166881482072e-02
-3.560611749232719976e-07,2.214250083434262870e-02
-3.544830499232719783e-07,2.221043286446083842e-02
-3.529049249232720120e-07,2.218118497449348900e-02
-3.513267999232719927e-07,2.209760615758795885e-02
-3.497486749232720263e-07,2.200223415404366917e-02
-3.481705499232720070e-07,2.192794016651163080e-02
-3.465924249232719877e-07,2.189224567350964851e-02
-3.450142999232720214e-07,2.189638919825961927e-02
-3.434361749232720021e-07,2.192883618409973909e-02
-3.418580499232719828e-07,2.197169906019040900e-02
-3.402799249232720164e-07,2.200782188796078856e-02
-3.387017999232719971e-07,2.202632792749371904e-02
-3.371236749232719778e-07,2.202507969297158932e-02
-3.355455499232720114e-07,2.200966548812060067e-02
-3.339674249232719921e-07,2.198974502538356135e-02
-3.323892999232720258e-07,2.197444617817453927e-02
-3.308111749232720065e-07,2.196868072791795939e-02
-3.292330499232719872e-07,2.197176080698705000e-02
-3.276549249232720208e-07,2.197867366125043007e-02
-3.260767999232720015e-07,2.198324535899557827e-02
-3.244986749232719822e-07,2.198164163764021115e-02
-3.229205499232720158e-07,2.197454232658959880e-02
-3.213424249232719965e-07,2.196692146488174111e-02
-3.197642999232719772e-07,2.196546186355096894e-02
-3.181861749232720109e-07,2.197476256958743115e-02
-3.166080499232719916e-07,2.199415031658540076e-02
