-6.034317189190783761e-07,1.954079233109953101e-02
-6.018535939190784098e-07,1.965392455716739872e-02
-6.002754689190783375e-07,1.970207223349706993e-02
-5.986973439190783712e-07,1.968415682920348145e-02
-5.971192189190784048e-07,1.962137769445788937e-02
-5.955410939190783326e-07,1.954570178096843094e-02
-5.939629689190783662e-07,1.948670320890700039e-02
-5.923848439190783999e-07,1.946148211063598865e-02
-5.908067189190783276e-07,1.947078561008518116e-02
-5.892285939190783613e-07,1.950197392475489996e-02
-5.876504689190783949e-07,1.953667109154499926e-02
-5.860723439190784285e-07,1.955937300653452088e-02
-5.844942189190783563e-07,1.956375864429643965e-02
-5.829160939190783899e-07,1.955412238972942945e-02
-5.813379689190784236e-07,1.954203669399440929e-02
-5.797598439190783513e-07,1.953944518481212991e-02
-5.781817189190783850e-07,1.955192828265173849e-02
-5.766035939190784186e-07,1.957480634847573106e-02
-5.750254689190783464e-07,1.959413454111847905e-02
-5.734473439190783800e-07,1.959229708183372887e-02
-5.718692189190784136e-07,1.955687435053116152e-02
-5.702910939190783414e-07,1.948864640047098112e-02
-5.687129689190783750e-07,1.940635095462370924e-02
-5.671348439190784087e-07,1.934566438451592110e-02
-5.655567189190783364e-07,1.935188195974716849e-02
-5.639785939190783701e-07,1.946862787577742851e-02
-5.624004689190784037e-07,1.972463026101618083e-02
-5.608223439190783315e-07,2.012324350299530065e-02
-5.592442189190783651e-07,2.063747093562891960e-02
-5.576660939190783987e-07,2.121220133017085938e-02
-5.560879689190784324e-07,2.177318038084702020e-02
-5.545098439190783601e-07,2.224098869250767940e-02
-5.529317189190783938e-07,2.254652278128383910e-02
-5.513535939190784274e-07,2.264443453424216934e-02
-5.497754689190783552e-07,2.252156284088227892e-02
-5.481973439190783888e-07,2.219840420607863130e-02
-5.466192189190784225e-07,2.172452120688297961e-02
-5.450410939190783502e-07,2.116834392994339925e-02
-5.434629689190783839e-07,2.060418025326513081e-02
-5.418848439190784175e-07,2.009923859463630044e-02
-5.403067189190783453e-07,1.970304905396213016e-02
-5.387285939190783789e-07,1.944150441017733141e-02
-5.371504689190784125e-07,1.931539466195093119e-02
-5.355723439190783403e-07,1.930380315982196948e-02
-5.339942189190783739e-07,1.937091480121478151e-02
-5.324160939190784076e-07,1.947493930194103134e-02
-5.308379689190783353e-07,1.957662225977705936e-02
-5.292598439190783690e-07,1.964648306067951974e-02
-5.276817189190784026e-07,1.966934157703928085e-02
-5.261035939190783304e-07,1.964548879365753120e-02
-5.245254689190783640e-07,1.958845653464505107e-02
-5.229473439190783976e-07,1.952001982237831085e-02
-5.213692189190783254e-07,1.946353979450377025e-02
-5.197910939190783590e-07,1.943720417726536864e-02
-5.182129689190783927e-07,1.944878051670172886e-02
-5.166348439190784263e-07,1.949367337001083056e-02
-5.150567189190783541e-07,1.955608279847429951e-02
-5.134785939190783877e-07,1.961407323580720979e-02
-5.119004689190784214e-07,1.964663023836994010e-02
-5.103223439190783491e-07,1.964084313807252027e-02
-5.087442189190783827e-07,1.959682533792849943e-02
-5.071660939190784164e-07,1.952854651034051023e-02
-5.055879689190783441e-07,1.945987903791970147e-02
-5.040098439190783778e-07,1.941675372167840988e-02
-5.024317189190784114e-07,1.941782140604542128e-02
-5.008535939190783392e-07,1.946684889840605975e-02
-4.992754689190783728e-07,1.954979015993441038e-02
-4.976973439190784065e-07,1.963816465353240837e-02
-4.961192189190784401e-07,1.969824459471613068e-02
-4.945410939190783679e-07,1.970324069864054159e-02
-4.929629689190784015e-07,1.964457826481573119e-02
-4.913848439190784351e-07,1.953720193222239013e-02
-4.898067189190783629e-07,1.941696836696057971e-02
-4.882285939190783965e-07,1.932954352026377068e-02
-4.866504689190784302e-07,1.931406536548936972e-02
-4.850723439190783579e-07,1.938736661911963019e-02
-4.834942189190783916e-07,1.953403817099774037e-02
-4.819160939190784252e-07,1.970761717177138897e-02
-4.803379689190783530e-07,1.984353468963529973e-02
-4.787598439190783866e-07,1.988082595661306087e-02
-4.771817189190784202e-07,1.978581546491108012e-02
-4.756035939190782951e-07,1.956954499240782033e-02
-4.740254689190783816e-07,1.929194737651953109e-02
-4.724473439190784153e-07,1.904950084939343105e-02
-4.708692189190783960e-07,1.894862938461758933e-02
-4.692910939190783767e-07,1.907204499251941021e-02
-4.677129689190784103e-07,1.944898922051137985e-02
-4.661348439190783910e-07,2.003855520877345989e-02
-4.645567189190784247e-07,2.073366178625082878e-02
-4.629785939190784053e-07,2.138579842587095062e-02
-4.614004689190783860e-07,2.184412838787067046e-02
-4.598223439190784197e-07,2.199831417424822147e-02
-4.582442189190784004e-07,2.181179473816611050e-02
-4.566660939190783811e-07,2.133555497061909861e-02
-4.550879689190784147e-07,2.069739585342146929e-02
-4.535098439190783954e-07,2.006933913981579984e-02
-4.519317189190783761e-07,1.962245428110617057e-02
-4.503535939190784098e-07,1.948204877297161908e-02
-4.487754689190783905e-07,1.969562941722704033e-02
-4.471973439190784241e-07,2.022258163333328154e-02
-4.456192189190784048e-07,2.094741145065245891e-02
-4.440410939190783855e-07,2.171219536258105903e-02
-4.424629689190784191e-07,2.235741538008043094e-02
-4.408848439190783998e-07,2.276018644108806013e-02
-4.393067189190783805e-07,2.285937578306911078e-02
-4.377285939190784142e-07,2.266192471954191906e-02
-4.361504689190783949e-07,2.223127373862334930e-02
-4.345723439190783756e-07,2.166334224695446939e-02
-4.329942189190784092e-07,2.105856770864521915e-02
-4.314160939190783899e-07,2.049857386571462062e-02
-4.298379689190784235e-07,2.003344119446898858e-02
-4.282598439190784042e-07,1.968129264405312981e-02
-4.266817189190783849e-07,1.943794211747491146e-02
-4.251035939190784186e-07,1.929098169447003921e-02
-4.235254689190783993e-07,1.923248762115672972e-02
-4.219473439190783800e-07,1.926556892430012977e-02
-4.203692189190784136e-07,1.940327892281561162e-02
-4.187910939190783943e-07,1.965999970793295970e-02
-4.172129689190783750e-07,2.004016775951399099e-02
-4.156348439190784087e-07,2.052818858419460865e-02
-4.140567189190783893e-07,2.108373719502289884e-02
-4.124785939190784230e-07,2.164467890565308084e-02
-4.109004689190784037e-07,2.213659610331094110e-02
-4.093223439190783844e-07,2.248738164404159856e-02
