-6.023117539265340877e-07,1.954079233109952060e-02
-6.007336289265341213e-07,1.954235891386589888e-02
-5.991555039265340491e-07,1.954378980118223058e-02
-5.975773789265340827e-07,1.954435647342497862e-02
-5.959992539265341163e-07,1.954341908088942995e-02
-5.944211289265340441e-07,1.954100228479424897e-02
-5.928430039265340777e-07,1.953774790699901870e-02
-5.912648789265341114e-07,1.953487831909020075e-02
-5.896867539265340391e-07,1.953379973039090847e-02
-5.881086289265340728e-07,1.953550514249969075e-02
-5.865305039265341064e-07,1.954000366533262950e-02
-5.849523789265341401e-07,1.954605020374526950e-02
-5.833742539265340678e-07,1.955138139764672073e-02
-5.817961289265341015e-07,1.955347590803173038e-02
-5.802180039265341351e-07,1.955061826132568903e-02
-5.786398789265340629e-07,1.954285568184878016e-02
-5.770617539265340965e-07,1.953239333384560947e-02
-5.754836289265341301e-07,1.952311900612348911e-02
-5.739055039265340579e-07,1.951927739712982016e-02
-5.723273789265340915e-07,1.952369929648244129e-02
-5.707492539265341252e-07,1.953627229773637064e-02
-5.691711289265340529e-07,1.955336941611212145e-02
-5.675930039265340866e-07,1.956868771083042011e-02
-5.660148789265341202e-07,1.957541144019029830e-02
-5.644367539265340480e-07,1.956902003658756925e-02
-5.628586289265340816e-07,1.954965274995304828e-02
-5.612805039265341152e-07,1.952294052017621018e-02
-5.597023789265340430e-07,1.949865215893364923e-02
-5.581242539265340766e-07,1.948733714026239933e-02
-5.565461289265341103e-07,1.949603504083820965e-02
-5.549680039265340380e-07,1.952470756566759141e-02
-5.533898789265340717e-07,1.956500662537686078e-02
-5.518117539265341053e-07,1.960231724014080065e-02
-5.502336289265341389e-07,1.962076583944023095e-02
-5.486555039265340667e-07,1.960959049132927901e-02
-5.470773789265341003e-07,1.956843257454224036e-02
-5.454992539265341340e-07,1.950920609022518959e-02
-5.439211289265340617e-07,1.945318910811786109e-02
-5.423430039265340954e-07,1.942378888854980057e-02
-5.407648789265341290e-07,1.943728512234051131e-02
-5.391867539265340568e-07,1.949505507032845905e-02
-5.376086289265340904e-07,1.958064523074571142e-02
-5.360305039265341241e-07,1.966367264785530075e-02
-5.344523789265340518e-07,1.970999699906157004e-02
-5.328742539265340855e-07,1.969499496303543998e-02
-5.312961289265341191e-07,1.961491894939075900e-02
-5.297180039265341527e-07,1.949182386507148854e-02
-5.281398789265340805e-07,1.936860181031976880e-02
-5.265617539265341141e-07,1.929511562370938085e-02
-5.249836289265341478e-07,1.930935737819382964e-02
-5.234055039265340755e-07,1.942041274217930907e-02
-5.218273789265341092e-07,1.960009991642561872e-02
-5.202492539265341428e-07,1.978791296822362059e-02
-5.186711289265340706e-07,1.990935770760767984e-02
-5.170930039265341042e-07,1.990265253702521928e-02
-5.155148789265341378e-07,1.974489218774867078e-02
-5.139367539265340656e-07,1.946797894205810897e-02
-5.123586289265340992e-07,1.915696733702714968e-02
-5.107805039265341329e-07,1.892903498699832071e-02
-5.092023789265340606e-07,1.889813049501622155e-02
-5.076242539265340943e-07,1.913592296473770951e-02
-5.060461289265341279e-07,1.964231615621388899e-02
-5.044680039265340557e-07,2.033602357992895029e-02
-5.028898789265340893e-07,2.107094146637368895e-02
-5.013117539265341229e-07,2.167477924054070013e-02
-4.997336289265340507e-07,2.199880211551205958e-02
-4.981555039265340843e-07,2.196356260550643910e-02
-4.965773789265341180e-07,2.158580435358339877e-02
-4.949992539265340457e-07,2.097694950603234965e-02
-4.934211289265340794e-07,2.031280733106255107e-02
-4.918430039265341130e-07,1.978338325804088887e-02
-4.902648789265340408e-07,1.953849867414400934e-02
-4.886867539265340744e-07,1.964592554230969873e-02
-4.871086289265341081e-07,2.007505840638033889e-02
-4.855305039265341417e-07,2.071087790657413080e-02
