-6.079084464507341532e-07,2.198339137248691080e-02
-6.063303214507341868e-07,2.153965102982614843e-02
-6.047521964507341146e-07,2.097260597958888056e-02
-6.031740714507341482e-07,2.037518197608001111e-02
-6.015959464507341818e-07,1.986385744561483882e-02
-6.000178214507341096e-07,1.955255304514302850e-02
-5.984396964507341432e-07,1.952438834506061913e-02
-5.968615714507341769e-07,1.980857266316614004e-02
-5.952834464507341046e-07,2.036881830444748839e-02
-5.937053214507341383e-07,2.110711708526660096e-02
-5.921271964507341719e-07,2.188193851474527080e-02
-5.905490714507342055e-07,2.253794709723339063e-02
-5.889709464507341333e-07,2.293999749388792031e-02
-5.873928214507341669e-07,2.300361084940341985e-02
-5.858146964507342006e-07,2.271423328837689909e-02
-5.842365714507341283e-07,2.213120899617622081e-02
-5.826584464507341620e-07,2.137483710098374984e-02
-5.810803214507341956e-07,2.059951659765964921e-02
-5.795021964507341234e-07,1.995929484455079977e-02
-5.779240714507341570e-07,1.957387515229105923e-02
-5.763459464507341907e-07,1.950389909182644044e-02
-5.747678214507341184e-07,1.974029981213120885e-02
-5.731896964507341521e-07,2.021081529550778147e-02
-5.716115714507341857e-07,2.080132634468899108e-02
-5.700334464507341134e-07,2.138613120853159050e-02
-5.684553214507341471e-07,2.185885087349371050e-02
-5.668771964507341807e-07,2.215623923059682060e-02
-5.652990714507341085e-07,2.226869580988390107e-02
-5.637209464507341421e-07,2.223537639357230089e-02
-5.621428214507341758e-07,2.212607442652489084e-02
-5.605646964507342094e-07,2.201554234727605072e-02
-5.589865714507341372e-07,2.195861995648291931e-02
-5.574084464507341708e-07,2.197278246774806917e-02
-5.558303214507342044e-07,2.203336311141140119e-02
-5.542521964507341322e-07,2.208252959252541073e-02
-5.526740714507341658e-07,2.204876752480419005e-02
-5.510959464507341995e-07,2.187153043982830933e-02
-5.495178214507341272e-07,2.152296414079681031e-02
-5.479396964507341609e-07,2.102043123392565924e-02
-5.463615714507341945e-07,2.042595083395001149e-02
-5.447834464507341223e-07,1.983227091593961142e-02
-5.432053214507341559e-07,1.933987682630492963e-02
-5.416271964507341895e-07,1.903031008125394968e-02
-5.400490714507341173e-07,1.894390243714633160e-02
-5.384709464507341509e-07,1.906796892380059963e-02
-5.368928214507341846e-07,1.933940416465249057e-02
-5.353146964507341123e-07,1.966056700158102036e-02
-5.337365714507341460e-07,1.992530525500930960e-02
-5.321584464507341796e-07,2.004801281501769963e-02
-5.305803214507341074e-07,1.998779087820920855e-02
-5.290021964507341410e-07,1.976079027203499899e-02
-5.274240714507341747e-07,1.943705400283180992e-02
-5.258459464507341024e-07,1.912205467875298034e-02
-5.242678214507341361e-07,1.892763060353675961e-02
-5.226896964507341697e-07,1.894025748975770168e-02
-5.211115714507342033e-07,1.919606558220949069e-02
-5.195334464507341311e-07,1.966941924609443004e-02
-5.179553214507341647e-07,2.027934639653980117e-02
-5.163771964507341984e-07,2.091233480482527010e-02
-5.147990714507341261e-07,2.145492318491578135e-02
-5.132209464507341598e-07,2.182607364925074137e-02
-5.116428214507341934e-07,2.199947133049260858e-02
-5.100646964507341212e-07,2.200844113568461990e-02
-5.084865714507341548e-07,2.193143298202116995e-02
-5.069084464507341884e-07,2.186255104251381975e-02
-5.053303214507341162e-07,2.187649363705558916e-02
-5.037521964507341498e-07,2.200002938326929905e-02
-5.021740714507341835e-07,2.219985880415027008e-02
-5.005959464507342171e-07,2.239175314986457943e-02
